Step  Penalty
50  0.572404
100  0.52481
150  0.515172
200  0.503107
250  0.49202
300  0.48232
350  0.471586
400  0.459185
450  0.441769
500  0.42842
550  0.4129
600  0.399798
650  0.389211
700  0.379212
750  0.370262
800  0.360204
850  0.351065
900  0.3423
950  0.335672
1000  0.32772
1050  0.319652
1100  0.311188
1150  0.304838
1200  0.29785
1250  0.291081
1300  0.284588
1350  0.27964
1400  0.275376
1450  0.270962
1500  0.268434
1550  0.263671
1600  0.261129
1650  0.257264
1700  0.254445
1750  0.251272
1800  0.248463
1850  0.24653
1900  0.245187
1950  0.243675
2000  0.242757
2050  0.241347
2100  0.240438
2150  0.239067
2200  0.237505
2250  0.236554
2300  0.235336
2350  0.234643
2400  0.23372
2450  0.232433
2500  0.231384
2550  0.229819
2600  0.228779
2650  0.227409
2700  0.226765
2750  0.226154
2800  0.225025
2850  0.224534
2900  0.223924
2950  0.223452
3000  0.222798
3050  0.222558
3100  0.222241
3150  0.222162
3200  0.221857
3250  0.221788
3300  0.221484
3350  0.220984
3400  0.220706
3450  0.220538
3500  0.219937
3550  0.219797
3600  0.21956
3650  0.219516
3700  0.21938
3750  0.219142
3800  0.218946
3850  0.21882
3900  0.218723
3950  0.218332
4000  0.218236
4050  0.218213
4100  0.218088
4150  0.217774
4200  0.217638
4250  0.217534
4300  0.217385
4350  0.217107
4400  0.217088
4450  0.216993
4500  0.216956
4550  0.21678
4600  0.216611
4650  0.216383
4700  0.216383
4750  0.216273
4800  0.216101
4850  0.215838
4900  0.215736
4950  0.215604
5000  0.215564
5050  0.215418
5100  0.21539
5150  0.215102
5200  0.214964
5250  0.214776
5300  0.214786
5350  0.214734
5400  0.214734
5450  0.214669
5500  0.214352
5550  0.214352
5600  0.214062
5650  0.213996
5700  0.213823
5750  0.213823
5800  0.213636
5850  0.213636
5900  0.213584
5950  0.213433
6000  0.21324
6050  0.21308
6100  0.212945
6150  0.212699
6200  0.212506
6250  0.212479
6300  0.21241
6350  0.212357
6400  0.21235
6450  0.212253
6500  0.212139
6550  0.212056
6600  0.211967
6650  0.211838
6700  0.211838
6750  0.211759
6800  0.211723
6850  0.211723
6900  0.211673
6950  0.211649
7000  0.211625
7050  0.211625
7100  0.211458
7150  0.211407
7200  0.211526
7250  0.211446
7300  0.21126
7350  0.21126
7400  0.211247
7450  0.211197
7500  0.211107
7550  0.211003
7600  0.210921
7650  0.210843
7700  0.210758
7750  0.210729
7800  0.210628
7850  0.210554
7900  0.210546
7950  0.210546
8000  0.210546
8050  0.210506
8100  0.210591
8150  0.210646
8200  0.210234
8250  0.210159
8300  0.2101
8350  0.210627
8400  0.210145
8450  0.209982
8500  0.209885
8550  0.209875
8600  0.209826
8650  0.209786
8700  0.209705
8750  0.209653
8800  0.20964
8850  0.209666
8900  0.20956
