Step  Penalty
100  0.52798
200  0.510904
300  0.502608
400  0.497002
500  0.493301
600  0.490565
700  0.488311
800  0.48687
900  0.485537
1000  0.483705
1100  0.482572
1200  0.481385
1300  0.480779
1400  0.480032
1500  0.478737
1600  0.477752
1700  0.476877
1800  0.475706
1900  0.47492
2000  0.47445
2100  0.474083
2200  0.473628
2300  0.472885
2400  0.472552
2500  0.472498
2600  0.472097
2700  0.471516
2800  0.47063
2900  0.470286
3000  0.469586
3100  0.469274
3200  0.468896
3300  0.468848
3400  0.468176
3500  0.467707
3600  0.467435
3700  0.467148
3800  0.466873
3900  0.466362
4000  0.466219
4100  0.465612
4200  0.465342
4300  0.465085
4400  0.465085
4500  0.46474
4600  0.464178
4700  0.463579
4800  0.463207
4900  0.463037
5000  0.462828
5100  0.462473
5200  0.462426
5300  0.462344
5400  0.462117
5500  0.461811
5600  0.461791
5700  0.461595
5800  0.461594
5900  0.461366
6000  0.460953
6100  0.460902
6200  0.46061
6300  0.460542
6400  0.460267
6500  0.460267
6600  0.460249
6700  0.460086
6800  0.460086
6900  0.459885
7000  0.459885
7100  0.459733
7200  0.459693
7300  0.459687
7400  0.459223
7500  0.459118
7600  0.458829
7700  0.458575
7800  0.458269
7900  0.458255
8000  0.457852
8100  0.457655
8200  0.457655
8300  0.457323
8400  0.457162
8500  0.457032
8600  0.456968
8700  0.456895
8800  0.45681
8900  0.456589
9000  0.456565
9100  0.456378
9200  0.456289
9300  0.456045
9400  0.455908
9500  0.455805
9600  0.455643
9700  0.455483
9800  0.45545
9900  0.455167
10000  0.45506
10100  0.45487
10200  0.454576
10300  0.45446
10400  0.454457
10500  0.454457
10600  0.454457
10700  0.45411
10800  0.454033
10900  0.454033
11000  0.453906
11100  0.453557
11200  0.453438
11300  0.453372
11400  0.453372
11500  0.453332
11600  0.453161
11700  0.453063
11800  0.453033
11900  0.452883
12000  0.452811
12100  0.452574
12200  0.452267
12300  0.452267
12400  0.452194
12500  0.452188
12600  0.452037
12700  0.451945
12800  0.451944
12900  0.451676
13000  0.451537
13100  0.451405
13200  0.451298
13300  0.451155
13400  0.451155
13500  0.451155
13600  0.451155
13700  0.451088
13800  0.451069
13900  0.451009
14000  0.450966
14100  0.450966
14200  0.450735
14300  0.450735
14400  0.450494
14500  0.450219
14600  0.450059
14700  0.449873
14800  0.449866
14900  0.449814
15000  0.449761
15100  0.449657
15200  0.449653
15300  0.449296
15400  0.449296
15500  0.44929
15600  0.449195
15700  0.449139
15800  0.449038
15900  0.44901
16000  0.44901
16100  0.448923
16200  0.448914
16300  0.448676
16400  0.448676
16500  0.448676
16600  0.448536
16700  0.448441
16800  0.448434
16900  0.448315
17000  0.448315
17100  0.448315
17200  0.448315
17300  0.448315
17400  0.448296
17500  0.448296
17600  0.448296
17700  0.448296
17800  0.448271
17900  0.448206
18000  0.448132
18100  0.448132
18200  0.448066
18300  0.448066
18400  0.447941
18500  0.447922
18600  0.447894
18700  0.447894
18800  0.447881
18900  0.447881
19000  0.447862
19100  0.447425
19200  0.447425
19300  0.447425
19400  0.447425
19500  0.447391
19600  0.447391
19700  0.447324
19800  0.447139
19900  0.447139
20000  0.44713
20100  0.44713
20200  0.447022
20300  0.446933
20400  0.44689
20500  0.446804
20600  0.446788
20700  0.446765
20800  0.446765
20900  0.446765
21000  0.446519
21100  0.446519
21200  0.446519
21300  0.446474
21400  0.446474
21500  0.446474
21600  0.446474
21700  0.446474
21800  0.446474
21900  0.446447
22000  0.446447
22100  0.446444
22200  0.446442
22300  0.446442
22400  0.446442
22500  0.446396
22600  0.446396
22700  0.446396
22800  0.446396
22900  0.446367
23000  0.446367
23100  0.446345
23200  0.446314
23300  0.446314
23400  0.446314
23500  0.446144
23600  0.446125
23700  0.446088
23800  0.446088
23900  0.446088
24000  0.445986
24100  0.44595
24200  0.44595
24300  0.445886
24400  0.445749
24500  0.445742
24600  0.445576
24700  0.445548
24800  0.445548
24900  0.445461
25000  0.445275
25100  0.445275
25200  0.445244
25300  0.445244
25400  0.44508
25500  0.44508
25600  0.44508
25700  0.44508
25800  0.444907
25900  0.444907
26000  0.444907
26100  0.444907
26200  0.444907
26300  0.444907
26400  0.444781
26500  0.444707
26600  0.444707
26700  0.444629
26800  0.444613
26900  0.444613
27000  0.444585
27100  0.444525
27200  0.44447
27300  0.44447
27400  0.44447
27500  0.44447
27600  0.4444
27700  0.4444
27800  0.444388
27900  0.444288
28000  0.444278
28100  0.444278
28200  0.444278
28300  0.444278
28400  0.444119
28500  0.444088
28600  0.444088
28700  0.444088
28800  0.444088
28900  0.443882
29000  0.443882
29100  0.443882
29200  0.443882
