Step  Penalty
50  0.48206
100  0.48206
150  0.48206
200  0.466984
250  0.466984
300  0.461154
350  0.446385
400  0.446385
450  0.446385
500  0.446385
550  0.438452
600  0.430838
650  0.42774
700  0.419615
750  0.403597
800  0.403597
850  0.393936
900  0.386072
950  0.381516
1000  0.377875
1050  0.374307
1100  0.362571
1150  0.355528
1200  0.350546
1250  0.346443
1300  0.340606
1350  0.339396
1400  0.332107
1450  0.3309
1500  0.330097
1550  0.322148
1600  0.311992
1650  0.311992
1700  0.310836
1750  0.307335
1800  0.298288
1850  0.296877
1900  0.293665
1950  0.28987
2000  0.284401
2050  0.28327
2100  0.280823
2150  0.27492
2200  0.270314
2250  0.26708
2300  0.263316
2350  0.257292
2400  0.257292
2450  0.251622
2500  0.243617
2550  0.243617
2600  0.243617
2650  0.241859
2700  0.231357
2750  0.22943
2800  0.22943
2850  0.225115
2900  0.218302
2950  0.218302
3000  0.217121
3050  0.215481
3100  0.215481
3150  0.215481
3200  0.210598
3250  0.208767
3300  0.208767
3350  0.208767
3400  0.208633
3450  0.208323
3500  0.208323
3550  0.206395
3600  0.20312
3650  0.20312
3700  0.20312
3750  0.20312
3800  0.203074
3850  0.199851
3900  0.199851
3950  0.199851
4000  0.198271
4050  0.198271
4100  0.198271
4150  0.192727
4200  0.192727
4250  0.192727
4300  0.189062
4350  0.189062
4400  0.189062
4450  0.189062
4500  0.183202
4550  0.183202
4600  0.183202
4650  0.183202
4700  0.183202
4750  0.183202
4800  0.175191
4850  0.175191
4900  0.175191
4950  0.175191
5000  0.175191
5050  0.175191
5100  0.175191
5150  0.175191
5200  0.174564
5250  0.174564
5300  0.174564
5350  0.174386
5400  0.174386
5450  0.174386
5500  0.174386
5550  0.174386
5600  0.174386
5650  0.174386
5700  0.174386
5750  0.173251
5800  0.17149
5850  0.17149
5900  0.170449
5950  0.170449
6000  0.17009
6050  0.17009
6100  0.17009
6150  0.17009
6200  0.17009
6250  0.17009
6300  0.167348
6350  0.167348
6400  0.167348
6450  0.167348
6500  0.167348
6550  0.16728
6600  0.166603
6650  0.165598
6700  0.165598
6750  0.164728
6800  0.164728
6850  0.164728
6900  0.163356
6950  0.163356
7000  0.163356
7050  0.163356
7100  0.160917
7150  0.160917
7200  0.160917
7250  0.160917
7300  0.159088
7350  0.159088
7400  0.159088
7450  0.159088
7500  0.159088
7550  0.159088
7600  0.155192
7650  0.155192
7700  0.155192
7750  0.153568
7800  0.153568
7850  0.153568
7900  0.153568
7950  0.153568
8000  0.153568
8050  0.151367
8100  0.151367
8150  0.151367
8200  0.151367
8250  0.151367
8300  0.151367
8350  0.151367
8400  0.151367
8450  0.151367
8500  0.151367
8550  0.151367
8600  0.151367
8650  0.151367
8700  0.151367
8750  0.151367
8800  0.151367
8850  0.151367
8900  0.151367
8950  0.151367
9000  0.151367
9050  0.151367
9100  0.151367
9150  0.151367
9200  0.151367
9250  0.151367
9300  0.151367
9350  0.151367
9400  0.151367
9450  0.151367
9500  0.151367
9550  0.151367
9600  0.151367
9650  0.151367
9700  0.151367
9750  0.151367
9800  0.151194
9850  0.151194
9900  0.151194
9950  0.151059
10000  0.151059
10050  0.151059
10100  0.151059
10150  0.151059
10200  0.151059
10250  0.151059
10300  0.151059
10350  0.151059
10400  0.150567
10450  0.150567
10500  0.150567
10550  0.150567
10600  0.150567
10650  0.150567
10700  0.150567
10750  0.150567
10800  0.15018
10850  0.15018
10900  0.15018
10950  0.15018
11000  0.15018
11050  0.15018
11100  0.149358
11150  0.149358
11200  0.149358
11250  0.149358
11300  0.149358
11350  0.149358
11400  0.149358
11450  0.149358
11500  0.149358
11550  0.149358
11600  0.149358
11650  0.149358
11700  0.149358
11750  0.149358
11800  0.149358
11850  0.149358
11900  0.149358
11950  0.149358
12000  0.149358
12050  0.149358
12100  0.149358
12150  0.149358
12200  0.149358
12250  0.149358
12300  0.149358
12350  0.149358
12400  0.149358
12450  0.149358
12500  0.149358
12550  0.149358
12600  0.149358
12650  0.149358
12700  0.149358
12750  0.149358
12800  0.149358
12850  0.149358
12900  0.149358
12950  0.149358
13000  0.149358
13050  0.149358
13100  0.149189
13150  0.149189
13200  0.149189
13250  0.149189
13300  0.149189
13350  0.149189
13400  0.149189
13450  0.149189
13500  0.149189
13550  0.149189
13600  0.149189
13650  0.149189
13700  0.149189
13750  0.149189
13800  0.149189
13850  0.149189
13900  0.149189
13950  0.149189
14000  0.149189
14050  0.149189
14100  0.148841
14150  0.148841
14200  0.148841
14250  0.148841
14300  0.148841
14350  0.148841
14400  0.148841
14450  0.148841
