Step  Penalty
50  0.531812
100  0.512725
150  0.50443
200  0.495314
250  0.488136
300  0.480485
350  0.473986
400  0.46866
450  0.463542
500  0.459136
550  0.454794
600  0.450446
650  0.445084
700  0.438182
750  0.429621
800  0.423523
850  0.41716
900  0.409496
950  0.403823
1000  0.394406
1050  0.386792
1100  0.381118
1150  0.375356
1200  0.368577
1250  0.362654
1300  0.356233
1350  0.349971
1400  0.346164
1450  0.342096
1500  0.338644
1550  0.335298
1600  0.331346
1650  0.327284
1700  0.324007
1750  0.320292
1800  0.314839
1850  0.310491
1900  0.306396
1950  0.301861
2000  0.298186
2050  0.293801
2100  0.290489
2150  0.286054
2200  0.282453
2250  0.278679
2300  0.274796
2350  0.271399
2400  0.267808
2450  0.264769
2500  0.259983
2550  0.255845
2600  0.252901
2650  0.2494
2700  0.245439
2750  0.241891
2800  0.239136
2850  0.236543
2900  0.233504
2950  0.231017
3000  0.228044
3050  0.225415
3100  0.223325
3150  0.221334
3200  0.219201
3250  0.216875
3300  0.215838
3350  0.214782
3400  0.214154
3450  0.213368
3500  0.212716
3550  0.212036
3600  0.211122
3650  0.210365
3700  0.209621
3750  0.208763
3800  0.207975
3850  0.207365
3900  0.206658
3950  0.206147
4000  0.20525
4050  0.204292
4100  0.203716
4150  0.202328
4200  0.201261
4250  0.199934
4300  0.198278
4350  0.197084
4400  0.195785
4450  0.194193
4500  0.193049
4550  0.19165
4600  0.190738
4650  0.189949
4700  0.189011
4750  0.18807
4800  0.187207
4850  0.186269
4900  0.1857
4950  0.185496
5000  0.184879
5050  0.184244
5100  0.183546
5150  0.182706
5200  0.181964
5250  0.18169
5300  0.180958
5350  0.180256
5400  0.179984
5450  0.179498
5500  0.179158
5550  0.178799
5600  0.178492
5650  0.177989
5700  0.177756
5750  0.177155
5800  0.176421
5850  0.175952
5900  0.175475
5950  0.17516
6000  0.174747
6050  0.174504
6100  0.17439
6150  0.174173
6200  0.173922
6250  0.173813
6300  0.173421
6350  0.173013
6400  0.172895
6450  0.172586
6500  0.172133
6550  0.171808
6600  0.171224
6650  0.170663
6700  0.17012
6750  0.169719
6800  0.169437
6850  0.169198
6900  0.168808
6950  0.168182
7000  0.167633
7050  0.167157
7100  0.166721
7150  0.166406
7200  0.166243
7250  0.166038
7300  0.165673
7350  0.16523
7400  0.165122
7450  0.164938
7500  0.164449
7550  0.164277
7600  0.163679
7650  0.162959
7700  0.162385
7750  0.161468
7800  0.160746
7850  0.160175
7900  0.159746
7950  0.159378
8000  0.158997
8050  0.15839
8100  0.158111
8150  0.157813
8200  0.15764
8250  0.157605
8300  0.157519
8350  0.157443
8400  0.157395
8450  0.157361
8500  0.15735
8550  0.157325
8600  0.157082
8650  0.157055
8700  0.156971
8750  0.156953
8800  0.156766
8850  0.156717
8900  0.156717
8950  0.156717
9000  0.156644
9050  0.156644
9100  0.156613
9150  0.156546
9200  0.156546
9250  0.156439
9300  0.156334
9350  0.156291
9400  0.156104
9450  0.156016
9500  0.155921
9550  0.155917
9600  0.155732
9650  0.155574
9700  0.155573
9750  0.155517
9800  0.155395
9850  0.155315
9900  0.155315
9950  0.155157
10000  0.155079
10050  0.154935
10100  0.154935
10150  0.154935
10200  0.15478
10250  0.154676
10300  0.154587
10350  0.154553
10400  0.154322
10450  0.154209
10500  0.154201
10550  0.154201
10600  0.154117
10650  0.154113
10700  0.153904
10750  0.153872
10800  0.153581
10850  0.153443
10900  0.153437
10950  0.153328
11000  0.15327
11050  0.15325
11100  0.153136
11150  0.153119
11200  0.153112
11250  0.15299
11300  0.15299
11350  0.152773
11400  0.152737
11450  0.152711
11500  0.152687
11550  0.152632
11600  0.152632
11650  0.152611
11700  0.152602
11750  0.152602
11800  0.152597
11850  0.152563
11900  0.152387
11950  0.15231
12000  0.152289
12050  0.152289
12100  0.152287
12150  0.152287
12200  0.152287
12250  0.152242
12300  0.152242
12350  0.152242
12400  0.15223
12450  0.152199
12500  0.152199
12550  0.152089
12600  0.152031
12650  0.151996
12700  0.15195
12750  0.15195
12800  0.151914
12850  0.151786
12900  0.151781
12950  0.15173
13000  0.151672
13050  0.151665
13100  0.151573
13150  0.15151
13200  0.15151
13250  0.15145
13300  0.15145
13350  0.15145
13400  0.15145
13450  0.151387
13500  0.151381
13550  0.151381
13600  0.151381
13650  0.151381
13700  0.151296
13750  0.151296
13800  0.151296
13850  0.151231
13900  0.151231
13950  0.151176
14000  0.151141
14050  0.151141
14100  0.15107
14150  0.151069
14200  0.151059
14250  0.151059
14300  0.151059
14350  0.151059
14400  0.151059
14450  0.15104
14500  0.151028
14550  0.15095
