Step  Penalty
50  0.530412
100  0.512068
150  0.496475
200  0.475675
250  0.450383
300  0.421163
350  0.392143
400  0.368095
450  0.344193
500  0.323503
550  0.306394
600  0.294358
650  0.283748
700  0.275649
750  0.267977
800  0.262107
850  0.257124
900  0.252175
950  0.247723
1000  0.244325
1050  0.240927
1100  0.239054
1150  0.236124
1200  0.23465
1250  0.232888
1300  0.232069
1350  0.231155
1400  0.230031
1450  0.228864
1500  0.228098
1550  0.227378
1600  0.22656
1650  0.225853
1700  0.225276
1750  0.224785
1800  0.224429
1850  0.224008
1900  0.223773
1950  0.223267
2000  0.22297
2050  0.222571
2100  0.222437
2150  0.222249
2200  0.222043
2250  0.22176
2300  0.221652
2350  0.221581
2400  0.22144
2450  0.221423
2500  0.221402
2550  0.221369
2600  0.221286
2650  0.22127
2700  0.221213
2750  0.220975
2800  0.220819
2850  0.220792
2900  0.220792
2950  0.220789
3000  0.220683
3050  0.220683
3100  0.220671
3150  0.220604
3200  0.220604
3250  0.220533
3300  0.220533
3350  0.220312
3400  0.220253
3450  0.220181
3500  0.220069
3550  0.219984
3600  0.219949
3650  0.219941
3700  0.219941
3750  0.219941
3800  0.219921
3850  0.219784
3900  0.219772
3950  0.219772
4000  0.21976
4050  0.219614
4100  0.219554
4150  0.219527
4200  0.219449
4250  0.219346
4300  0.219189
4350  0.219169
4400  0.219168
4450  0.219168
4500  0.219141
4550  0.219134
4600  0.219127
4650  0.21908
4700  0.219054
4750  0.218989
4800  0.218924
4850  0.218892
4900  0.218892
4950  0.218821
5000  0.218782
5050  0.21876
5100  0.218693
5150  0.218599
5200  0.218517
5250  0.218456
5300  0.218456
5350  0.218441
5400  0.218441
5450  0.218441
5500  0.218441
5550  0.218416
5600  0.218416
5650  0.218416
5700  0.218375
5750  0.218325
5800  0.218307
5850  0.218243
5900  0.218246
5950  0.218246
6000  0.218246
6050  0.218246
6100  0.218246
6150  0.218246
6200  0.218246
6250  0.218211
6300  0.218211
6350  0.218195
6400  0.218195
6450  0.218195
6500  0.218195
6550  0.218195
6600  0.218136
6650  0.218139
6700  0.218139
6750  0.218139
6800  0.218139
6850  0.218139
6900  0.218139
6950  0.218137
7000  0.21806
7050  0.21802
7100  0.218001
7150  0.218001
7200  0.218001
7250  0.217987
7300  0.217987
7350  0.217987
7400  0.217987
7450  0.217987
7500  0.217944
7550  0.217927
7600  0.217927
7650  0.217878
7700  0.217878
7750  0.217878
7800  0.217878
7850  0.217878
7900  0.217871
7950  0.217788
8000  0.217762
8050  0.217757
8100  0.217762
8150  0.217764
8200  0.217757
8250  0.217762
8300  0.217764
8350  0.217757
8400  0.217762
8450  0.217757
8500  0.217762
8550  0.217752
8600  0.217757
8650  0.217759
8700  0.217727
8750  0.217728
8800  0.217706
8850  0.217703
8900  0.217703
8950  0.217698
9000  0.217703
9050  0.21766
9100  0.217647
9150  0.217647
9200  0.217647
9250  0.217647
9300  0.217647
9350  0.217647
9400  0.217615
9450  0.217615
9500  0.21753
9550  0.217526
9600  0.21753
9650  0.217532
9700  0.217532
9750  0.217522
9800  0.21753
9850  0.217521
9900  0.217526
9950  0.217468
10000  0.217471
10050  0.217471
10100  0.217473
10150  0.217469
10200  0.21746
10250  0.217473
10300  0.21746
10350  0.217473
10400  0.217433
10450  0.217429
10500  0.217425
10550  0.21743
10600  0.217431
10650  0.217425
10700  0.217417
10750  0.217413
10800  0.217414
10850  0.2174
10900  0.217395
10950  0.217402
11000  0.217395
11050  0.2174
11100  0.217395
11150  0.2174
11200  0.217393
11250  0.217398
11300  0.2174
11350  0.217393
11400  0.217398
11450  0.2174
11500  0.217393
11550  0.217395
11600  0.2174
11650  0.217393
11700  0.217398
11750  0.217393
11800  0.217398
11850  0.2174
11900  0.217393
11950  0.217395
12000  0.217395
12050  0.217395
12100  0.217304
12150  0.217308
12200  0.217302
12250  0.217304
12300  0.217307
12350  0.217302
12400  0.217307
12450  0.217308
12500  0.217302
12550  0.217304
12600  0.217304
12650  0.217307
12700  0.217302
12750  0.217304
12800  0.217295
12850  0.217288
12900  0.21729
12950  0.21729
13000  0.217293
13050  0.217295
13100  0.217288
13150  0.217296
13200  0.217309
13250  0.217296
13300  0.217293
13350  0.217293
13400  0.217288
13450  0.21729
13500  0.217293
13550  0.217295
13600  0.217288
13650  0.217293
13700  0.217295
13750  0.217288
13800  0.21729
13850  0.217295
13900  0.217288
13950  0.21729
14000  0.217295
14050  0.217295
14100  0.217295
14150  0.217295
14200  0.217295
14250  0.217288
14300  0.21729
14350  0.21729
14400  0.217278
14450  0.217281
14500  0.217275
14550  0.217279
14600  0.217275
14650  0.217279
14700  0.217275
14750  0.217279
14800  0.217281
14850  0.217275
14900  0.217279
14950  0.217279
15000  0.217275
15050  0.217276
15100  0.217276
15150  0.217265
15200  0.21727
15250  0.217268
15300  0.217263
15350  0.217268
15400  0.217263
15450  0.217268
15500  0.21727
15550  0.217263
15600  0.217268
15650  0.217246
15700  0.217233
15750  0.21724
15800  0.217233
15850  0.217221
15900  0.217216
15950  0.217223
16000  0.217216
16050  0.2172
16100  0.217205
16150  0.217201
16200  0.217206
16250  0.217193
16300  0.217184
16350  0.217181
16400  0.217181
16450  0.217177
16500  0.217155
16550  0.217164
16600  0.217121
16650  0.217123
16700  0.217125
16750  0.217123
16800  0.217123
16850  0.217125
16900  0.217086
16950  0.217089
17000  0.217082
17050  0.217103
17100  0.217103
17150  0.217095
17200  0.217092
17250  0.217094
17300  0.217092
17350  0.217092
17400  0.217094
17450  0.21709
17500  0.217092
17550  0.217096
17600  0.21709
17650  0.217096
17700  0.217084
17750  0.217071
17800  0.217079
17850  0.217068
17900  0.217078
17950  0.21707
18000  0.217069
18050  0.217061
18100  0.216994
18150  0.216999
18200  0.216996
18250  0.216999
18300  0.216996
18350  0.216999
18400  0.216996
18450  0.216999
18500  0.216999
18550  0.216999
18600  0.216987
18650  0.216992
18700  0.217006
18750  0.216989
18800  0.216957
18850  0.216951
18900  0.216952
18950  0.216959
19000  0.216973
19050  0.216961
19100  0.216949
19150  0.216955
19200  0.216951
19250  0.216952
19300  0.216952
19350  0.216963
19400  0.216951
19450  0.216949
19500  0.216952
19550  0.216952
19600  0.21695
19650  0.216952
19700  0.216952
19750  0.21695
19800  0.216949
19850  0.216945
19900  0.216943
19950  0.216953
20000  0.216939
20050  0.216947
20100  0.216947
20150  0.216925
20200  0.21692
20250  0.216914
20300  0.216927
20350  0.216936
