Step  Penalty
50  0.588038
100  0.528117
150  0.517432
200  0.507296
250  0.501869
300  0.495785
350  0.487237
400  0.478706
450  0.468523
500  0.454823
550  0.446743
600  0.438597
650  0.429325
700  0.420111
750  0.410404
800  0.402563
850  0.397232
900  0.387762
950  0.380279
1000  0.370502
1050  0.361206
1100  0.354444
1150  0.347457
1200  0.340793
1250  0.333709
1300  0.327988
1350  0.320907
1400  0.314347
1450  0.308871
1500  0.305694
1550  0.301279
1600  0.29694
1650  0.293045
1700  0.28862
1750  0.282064
1800  0.278771
1850  0.275923
1900  0.27381
1950  0.270307
2000  0.265899
2050  0.262669
2100  0.259503
2150  0.256286
2200  0.252526
2250  0.249326
2300  0.247462
2350  0.243949
2400  0.239105
2450  0.235375
2500  0.230506
2550  0.228821
2600  0.226722
2650  0.223453
2700  0.221922
2750  0.219875
2800  0.218129
2850  0.216092
2900  0.214035
2950  0.21277
3000  0.212269
3050  0.21145
3100  0.210925
3150  0.209879
3200  0.209187
3250  0.20901
3300  0.208538
3350  0.20808
3400  0.207528
3450  0.206703
3500  0.205793
3550  0.20483
3600  0.203501
3650  0.202637
3700  0.201199
3750  0.200455
3800  0.199322
3850  0.198805
3900  0.197974
3950  0.197238
4000  0.196813
4050  0.196326
4100  0.195219
4150  0.194875
4200  0.194311
4250  0.193914
4300  0.193636
4350  0.193467
4400  0.193279
4450  0.193002
4500  0.192525
4550  0.192155
4600  0.192027
4650  0.191444
4700  0.191248
4750  0.190924
4800  0.190206
4850  0.189924
4900  0.189628
4950  0.189533
5000  0.189122
5050  0.188951
5100  0.188856
5150  0.188821
5200  0.188775
5250  0.188775
5300  0.188633
5350  0.188465
5400  0.188465
5450  0.188057
5500  0.188057
5550  0.187899
5600  0.187899
5650  0.187875
5700  0.187721
5750  0.187689
5800  0.187475
5850  0.187177
5900  0.187074
5950  0.187053
6000  0.186838
6050  0.186749
6100  0.186566
6150  0.186478
6200  0.186204
6250  0.185897
6300  0.185872
6350  0.185583
6400  0.185405
6450  0.18516
6500  0.184979
6550  0.184707
6600  0.184499
6650  0.184345
6700  0.184235
6750  0.183886
6800  0.183782
6850  0.183649
6900  0.183519
6950  0.183336
7000  0.183141
7050  0.182951
7100  0.182938
7150  0.182788
7200  0.182652
7250  0.182576
7300  0.18255
7350  0.182468
7400  0.182319
7450  0.182307
7500  0.18205
7550  0.181593
7600  0.181401
7650  0.181265
7700  0.181078
7750  0.180919
7800  0.180864
7850  0.180683
7900  0.180563
7950  0.180505
8000  0.180426
8050  0.180292
8100  0.180292
8150  0.180236
8200  0.179986
8250  0.17993
8300  0.179811
8350  0.179811
8400  0.179804
8450  0.179672
8500  0.179638
8550  0.179648
8600  0.179525
8650  0.179436
8700  0.179239
8750  0.179087
8800  0.179087
8850  0.179087
8900  0.179024
8950  0.179006
9000  0.179006
9050  0.178907
9100  0.178898
9150  0.178782
9200  0.178782
9250  0.178754
9300  0.178593
9350  0.178591
9400  0.178591
9450  0.178591
9500  0.178611
9550  0.178513
9600  0.178513
9650  0.178472
9700  0.178472
9750  0.178442
9800  0.178442
9850  0.178408
9900  0.17839
9950  0.178404
10000  0.178338
10050  0.178338
10100  0.178282
10150  0.178282
10200  0.178151
10250  0.178085
10300  0.178085
10350  0.177963
10400  0.177963
10450  0.177857
10500  0.177839
10550  0.177839
10600  0.177756
10650  0.17771
10700  0.177649
10750  0.177521
10800  0.177521
10850  0.17743
10900  0.177325
10950  0.17726
11000  0.177126
11050  0.177126
11100  0.176949
11150  0.176878
11200  0.176781
11250  0.176754
11300  0.17671
11350  0.176676
11400  0.17662
11450  0.176467
11500  0.176416
11550  0.176409
11600  0.176315
11650  0.176315
11700  0.176199
11750  0.176199
11800  0.176199
11850  0.176149
11900  0.176102
11950  0.176102
12000  0.176018
12050  0.175947
12100  0.17589
12150  0.17589
12200  0.175763
12250  0.175763
12300  0.175696
12350  0.175696
12400  0.175696
12450  0.175631
12500  0.175581
12550  0.175576
12600  0.175576
12650  0.175576
12700  0.175576
12750  0.175533
12800  0.175449
12850  0.175372
12900  0.175292
12950  0.17527
13000  0.17527
13050  0.17527
13100  0.175168
13150  0.175168
13200  0.175139
13250  0.175103
13300  0.175022
13350  0.175011
13400  0.174941
13450  0.17489
13500  0.174849
13550  0.174742
13600  0.174732
13650  0.174732
13700  0.174732
13750  0.174644
13800  0.174572
13850  0.174502
13900  0.174502
13950  0.174475
14000  0.174475
14050  0.174443
14100  0.174404
14150  0.174404
14200  0.174334
14250  0.174261
14300  0.174233
14350  0.174102
14400  0.174057
14450  0.174057
14500  0.174003
14550  0.173956
14600  0.173941
14650  0.173941
14700  0.173934
14750  0.173887
14800  0.173878
14850  0.17386
14900  0.1738
14950  0.1738
15000  0.173758
15050  0.173636
15100  0.173636
15150  0.173636
15200  0.173603
15250  0.173504
15300  0.17348
15350  0.173264
15400  0.173229
15450  0.173229
15500  0.173182
15550  0.173182
15600  0.173182
15650  0.173135
15700  0.173135
15750  0.173135
15800  0.173133
15850  0.173133
15900  0.173095
15950  0.173056
16000  0.172992
16050  0.172992
16100  0.172937
16150  0.172968
16200  0.172906
16250  0.172906
16300  0.172906
16350  0.172893
16400  0.17289
16450  0.172871
16500  0.172871
16550  0.172814
16600  0.172717
16650  0.172717
16700  0.172717
16750  0.172582
16800  0.172519
16850  0.172493
16900  0.172375
16950  0.172367
17000  0.172176
17050  0.172176
17100  0.172176
17150  0.172115
17200  0.17211
17250  0.17211
17300  0.17211
17350  0.172035
17400  0.172019
17450  0.172019
17500  0.171992
17550  0.171992
17600  0.171992
17650  0.171939
17700  0.171939
17750  0.171939
17800  0.171895
17850  0.171884
17900  0.171884
17950  0.171884
18000  0.171884
18050  0.171884
18100  0.171884
18150  0.171884
18200  0.171794
18250  0.171794
18300  0.171794
18350  0.171794
18400  0.171794
18450  0.171777
18500  0.171768
18550  0.171768
18600  0.171768
18650  0.171763
18700  0.171724
18750  0.171724
18800  0.171714
18850  0.171714
18900  0.171622
18950  0.171622
19000  0.171582
19050  0.171582
19100  0.171582
19150  0.171582
19200  0.171582
19250  0.171582
19300  0.171565
19350  0.171565
19400  0.171561
19450  0.171513
19500  0.171513
19550  0.171513
19600  0.17141
19650  0.171384
19700  0.171384
19750  0.17136
19800  0.171315
19850  0.171315
19900  0.171262
19950  0.171262
20000  0.171262
20050  0.171262
20100  0.171234
20150  0.171234
20200  0.171209
20250  0.171209
20300  0.171152
20350  0.171152
20400  0.171152
20450  0.171147
20500  0.17111
20550  0.17111
20600  0.17111
20650  0.17111
20700  0.17111
20750  0.17111
20800  0.171067
20850  0.171067
20900  0.17106
20950  0.17106
21000  0.171052
21050  0.171052
21100  0.171052
21150  0.170965
21200  0.170965
21250  0.171018
21300  0.1709
21350  0.170868
21400  0.170853
21450  0.170853
21500  0.17083
21550  0.170783
21600  0.170783
21650  0.170769
21700  0.170747
21750  0.170747
21800  0.170747
21850  0.170747
21900  0.170747
21950  0.170709
22000  0.170667
22050  0.170655
22100  0.170655
22150  0.170603
22200  0.170603
22250  0.170603
22300  0.170603
22350  0.170603
22400  0.170571
22450  0.170571
22500  0.170571
22550  0.170541
22600  0.170474
22650  0.170474
22700  0.17044
22750  0.17044
22800  0.170434
22850  0.170434
22900  0.170434
22950  0.170417
23000  0.170417
23050  0.170417
23100  0.170417
23150  0.170405
23200  0.170405
23250  0.170362
23300  0.170362
23350  0.170362
23400  0.170233
23450  0.170222
23500  0.170222
23550  0.170161
23600  0.170161
23650  0.170161
23700  0.170161
23750  0.170161
23800  0.170105
23850  0.170105
23900  0.170097
23950  0.170097
24000  0.170062
24050  0.170038
24100  0.170038
24150  0.170038
24200  0.169926
24250  0.169926
24300  0.169926
24350  0.169926
24400  0.169926
24450  0.169926
24500  0.169875
24550  0.16985
24600  0.16985
24650  0.16985
24700  0.169818
24750  0.169748
24800  0.169748
24850  0.169735
24900  0.169735
24950  0.169686
25000  0.169651
25050  0.169596
25100  0.169596
25150  0.169551
25200  0.169551
25250  0.169551
25300  0.169538
25350  0.169538
25400  0.169528
25450  0.169525
25500  0.169499
25550  0.169499
25600  0.169525
25650  0.169477
25700  0.169449
25750  0.169412
25800  0.169361
25850  0.169283
25900  0.169283
25950  0.169247
26000  0.169202
26050  0.169179
26100  0.169179
26150  0.169179
26200  0.16915
26250  0.169106
26300  0.169106
26350  0.169072
26400  0.169048
26450  0.169045
26500  0.169009
26550  0.169009
26600  0.169009
26650  0.169
26700  0.168885
26750  0.168876
26800  0.168819
26850  0.168819
26900  0.168798
26950  0.168798
27000  0.168748
27050  0.168713
27100  0.168665
27150  0.168642
27200  0.168642
27250  0.168608
27300  0.16854
27350  0.16854
27400  0.168481
27450  0.168481
27500  0.168442
27550  0.168442
27600  0.16838
27650  0.16838
27700  0.16838
27750  0.16838
27800  0.168338
27850  0.168249
27900  0.168249
27950  0.168249
28000  0.16824
28050  0.168172
28100  0.168172
28150  0.168172
28200  0.168144
28250  0.168106
28300  0.168106
28350  0.168106
28400  0.168093
28450  0.168093
28500  0.168093
28550  0.168093
28600  0.168093
28650  0.168093
28700  0.168093
28750  0.168093
28800  0.168093
28850  0.167989
28900  0.167989
28950  0.167989
29000  0.167989
29050  0.167969
29100  0.167969
29150  0.167969
29200  0.167936
29250  0.167925
29300  0.167925
29350  0.167925
29400  0.167925
29450  0.167847
29500  0.167752
29550  0.167752
29600  0.167732
29650  0.167726
29700  0.167726
29750  0.167661
29800  0.167661
29850  0.167661
29900  0.167661
29950  0.167661
30000  0.167622
30050  0.167622
30100  0.167621
30150  0.167621
30200  0.167621
30250  0.167615
30300  0.167596
30350  0.167547
30400  0.167547
30450  0.167529
30500  0.167528
30550  0.167482
30600  0.167425
30650  0.167425
30700  0.167425
30750  0.167425
30800  0.167425
30850  0.167425
30900  0.167342
30950  0.167259
31000  0.167259
31050  0.167259
31100  0.167209
31150  0.167209
31200  0.16715
31250  0.16715
31300  0.16705
31350  0.167041
31400  0.166977
31450  0.166984
31500  0.166977
31550  0.166977
31600  0.166931
31650  0.166931
31700  0.166931
31750  0.166931
31800  0.166931
31850  0.166931
31900  0.166927
31950  0.166895
32000  0.166895
32050  0.166895
32100  0.166895
32150  0.166769
32200  0.166764
32250  0.166742
32300  0.166742
32350  0.166742
32400  0.166705
32450  0.166693
32500  0.166693
32550  0.166693
32600  0.166673
32650  0.166673
32700  0.166673
32750  0.166693
32800  0.166693
32850  0.166643
32900  0.166634
32950  0.166632
33000  0.166632
33050  0.166632
33100  0.166595
33150  0.166595
33200  0.166572
33250  0.166553
33300  0.166553
33350  0.166553
33400  0.166553
33450  0.166553
33500  0.166553
33550  0.166552
33600  0.166528
33650  0.166528
33700  0.166528
33750  0.166419
33800  0.166419
33850  0.166419
33900  0.166379
33950  0.166369
34000  0.166369
34050  0.166369
34100  0.166318
34150  0.166318
34200  0.166253
34250  0.166228
34300  0.166228
34350  0.166228
34400  0.166228
34450  0.16621
34500  0.16621
34550  0.16621
34600  0.16621
34650  0.166192
34700  0.166157
34750  0.166157
34800  0.166157
34850  0.166157
34900  0.166157
34950  0.166157
35000  0.166157
35050  0.166157
35100  0.166157
35150  0.166157
35200  0.166157
35250  0.166113
35300  0.166076
35350  0.166076
35400  0.166076
35450  0.166076
35500  0.166076
35550  0.166022
35600  0.166022
35650  0.166008
35700  0.165953
35750  0.16593
35800  0.16593
35850  0.16593
35900  0.16592
35950  0.16592
36000  0.165902
36050  0.1659
36100  0.1659
36150  0.1659
36200  0.165846
36250  0.165846
36300  0.165846
36350  0.165846
36400  0.165846
36450  0.165846
36500  0.165846
36550  0.165846
36600  0.165834
36650  0.165834
36700  0.165765
36750  0.165765
36800  0.165765
36850  0.165765
36900  0.165765
36950  0.165765
37000  0.165765
37050  0.165765
37100  0.165765
37150  0.165765
37200  0.165765
37250  0.165765
37300  0.165697
37350  0.165697
37400  0.165697
37450  0.165685
37500  0.165685
37550  0.165685
37600  0.165685
37650  0.165685
37700  0.16572
37750  0.16572
37800  0.16572
37850  0.16572
37900  0.16572
37950  0.165663
38000  0.165639
38050  0.165639
38100  0.165639
38150  0.165566
38200  0.16556
38250  0.165543
38300  0.165543
38350  0.165543
38400  0.165543
38450  0.165543
38500  0.165543
38550  0.165479
38600  0.165454
38650  0.165454
38700  0.165454
38750  0.16543
38800  0.165403
38850  0.1654
38900  0.1654
38950  0.1654
39000  0.1654
39050  0.1654
39100  0.1654
39150  0.1654
39200  0.1654
39250  0.165376
39300  0.165376
39350  0.165376
39400  0.165376
39450  0.16535
39500  0.16535
39550  0.16535
39600  0.165303
39650  0.165303
39700  0.165303
39750  0.165303
39800  0.165303
39850  0.165303
39900  0.165303
39950  0.165295
40000  0.165271
40050  0.165271
40100  0.165271
40150  0.165271
40200  0.165271
40250  0.165271
40300  0.165229
40350  0.165229
40400  0.165218
40450  0.165218
40500  0.165218
40550  0.165218
40600  0.165218
40650  0.165162
40700  0.165162
40750  0.165162
40800  0.165162
40850  0.165162
40900  0.165162
40950  0.165162
41000  0.165103
41050  0.165103
41100  0.165103
41150  0.165103
41200  0.165027
41250  0.165009
41300  0.165009
41350  0.164987
41400  0.164987
41450  0.164987
41500  0.164987
41550  0.164987
41600  0.164956
41650  0.164906
41700  0.164881
41750  0.164881
41800  0.164852
41850  0.164772
41900  0.164772
41950  0.164772
42000  0.164772
42050  0.164772
42100  0.164752
42150  0.164739
42200  0.164739
42250  0.164732
42300  0.164732
42350  0.164693
42400  0.164693
42450  0.164693
42500  0.164676
42550  0.164676
42600  0.164676
42650  0.164676
42700  0.164664
42750  0.164624
42800  0.164624
42850  0.16458
42900  0.164542
42950  0.164542
43000  0.164542
43050  0.164542
43100  0.164519
43150  0.164519
43200  0.164519
43250  0.164519
43300  0.164519
43350  0.164519
43400  0.164491
43450  0.164491
43500  0.164481
43550  0.164481
43600  0.164481
43650  0.164438
43700  0.164419
43750  0.164419
43800  0.164366
43850  0.164366
43900  0.164331
43950  0.164331
44000  0.164331
44050  0.164331
44100  0.164331
44150  0.164277
44200  0.164237
44250  0.164237
44300  0.164081
44350  0.164056
44400  0.164056
44450  0.164056
44500  0.164056
44550  0.164018
44600  0.164018
44650  0.164018
44700  0.164008
44750  0.164008
44800  0.163991
44850  0.163991
44900  0.163926
44950  0.163926
45000  0.163926
45050  0.163926
45100  0.163926
45150  0.163926
45200  0.163926
45250  0.16384
45300  0.16384
45350  0.16384
45400  0.16384
45450  0.16384
45500  0.16384
45550  0.16384
45600  0.16384
45650  0.16384
45700  0.16384
45750  0.16383
45800  0.16383
45850  0.16383
45900  0.16383
45950  0.16383
46000  0.16383
46050  0.16383
46100  0.16383
46150  0.16383
46200  0.16383
46250  0.16383
46300  0.16383
46350  0.16383
46400  0.163779
46450  0.163779
46500  0.16378
46550  0.16378
46600  0.16378
46650  0.163779
46700  0.163779
46750  0.163779
