Step  Penalty
50  0.532313
100  0.51495
150  0.505923
200  0.497219
250  0.492213
300  0.484806
350  0.47586
400  0.466684
450  0.455493
500  0.445856
550  0.436588
600  0.427966
650  0.419343
700  0.41046
750  0.402684
800  0.395651
850  0.38798
900  0.379013
950  0.369804
1000  0.360955
1050  0.354006
1100  0.34732
1150  0.340894
1200  0.33327
1250  0.326055
1300  0.319895
1350  0.314548
1400  0.30929
1450  0.304547
1500  0.300424
1550  0.296284
1600  0.291112
1650  0.286923
1700  0.282037
1750  0.278146
1800  0.275188
1850  0.272528
1900  0.268476
1950  0.26495
2000  0.261605
2050  0.258317
2100  0.254864
2150  0.251854
2200  0.248771
2250  0.245632
2300  0.24319
2350  0.238398
2400  0.234225
2450  0.23032
2500  0.227511
2550  0.224956
2600  0.22258
2650  0.220529
2700  0.218256
2750  0.21636
2800  0.214502
2850  0.212901
2900  0.21164
2950  0.210834
3000  0.210472
3050  0.209576
3100  0.208906
3150  0.208123
3200  0.207539
3250  0.20724
3300  0.206663
3350  0.205897
3400  0.205128
3450  0.20393
3500  0.202942
3550  0.20193
3600  0.20087
3650  0.200102
3700  0.199129
3750  0.198137
3800  0.197086
3850  0.196572
3900  0.19611
3950  0.195384
4000  0.194821
4050  0.194223
4100  0.193406
4150  0.193065
4200  0.192769
4250  0.192458
4300  0.192069
4350  0.191896
4400  0.191634
4450  0.191258
4500  0.19069
4550  0.190408
4600  0.190226
4650  0.189705
4700  0.189384
4750  0.189141
4800  0.188765
4850  0.18832
4900  0.188219
4950  0.188085
5000  0.187899
5050  0.187652
5100  0.187607
5150  0.187591
5200  0.187488
5250  0.187422
5300  0.187343
5350  0.187092
5400  0.187082
5450  0.186694
5500  0.186694
5550  0.186671
5600  0.186667
5650  0.186554
5700  0.186453
5750  0.186406
5800  0.186318
5850  0.186058
5900  0.185833
5950  0.185696
6000  0.18533
6050  0.185128
6100  0.185
6150  0.184809
6200  0.184462
6250  0.184238
6300  0.184125
6350  0.183935
6400  0.183762
6450  0.183685
6500  0.183401
6550  0.183183
6600  0.182947
6650  0.182908
6700  0.182576
6750  0.182308
6800  0.182187
6850  0.182084
6900  0.182057
6950  0.181961
7000  0.181799
7050  0.181556
7100  0.181495
7150  0.18142
7200  0.181309
7250  0.181293
7300  0.18124
7350  0.181054
7400  0.180952
7450  0.180719
7500  0.180497
7550  0.180271
7600  0.180141
7650  0.180084
7700  0.180021
7750  0.179744
7800  0.179682
7850  0.179494
7900  0.179465
7950  0.179348
8000  0.179237
8050  0.179193
8100  0.179143
8150  0.179033
8200  0.178878
8250  0.178811
8300  0.178618
8350  0.178557
8400  0.178496
8450  0.178481
8500  0.178405
8550  0.178349
8600  0.178346
8650  0.17831
8700  0.178194
8750  0.178172
8800  0.178172
8850  0.178153
8900  0.178033
8950  0.178005
9000  0.178005
9050  0.177962
9100  0.17794
9150  0.177844
9200  0.177826
9250  0.17781
9300  0.177798
9350  0.177796
9400  0.177765
9450  0.177765
9500  0.177674
9550  0.177616
9600  0.177593
9650  0.177577
9700  0.177577
9750  0.177575
9800  0.177554
9850  0.177434
9900  0.177346
9950  0.177344
10000  0.177261
10050  0.177252
10100  0.177163
10150  0.177125
10200  0.177062
10250  0.177031
10300  0.176948
10350  0.176871
10400  0.176835
10450  0.176746
10500  0.176724
10550  0.176691
10600  0.176634
10650  0.176594
10700  0.176394
10750  0.176323
10800  0.176323
