Step  Penalty
100  0.477097
200  0.477097
300  0.469007
400  0.467532
500  0.45694
600  0.440427
700  0.433804
800  0.42587
900  0.395635
1000  0.388417
1100  0.371561
1200  0.369745
1300  0.343803
1400  0.333054
1500  0.310678
1600  0.305963
1700  0.290582
1800  0.282513
1900  0.267305
2000  0.258824
2100  0.251804
2200  0.23738
2300  0.231332
2400  0.216556
2500  0.208768
2600  0.208768
2700  0.20419
2800  0.202023
2900  0.197484
3000  0.193762
3100  0.185235
3200  0.181819
3300  0.178857
3400  0.177908
3500  0.175564
3600  0.172231
3700  0.172231
3800  0.170298
3900  0.169421
4000  0.16904
4100  0.167594
4200  0.167446
4300  0.166661
4400  0.166351
4500  0.165837
4600  0.165837
4700  0.164931
4800  0.164931
4900  0.16477
5000  0.164567
5100  0.164193
5200  0.163974
5300  0.162833
5400  0.162833
5500  0.162833
5600  0.162833
5700  0.162617
5800  0.161795
5900  0.161095
6000  0.161095
6100  0.161003
6200  0.161003
6300  0.161003
6400  0.158952
6500  0.158952
6600  0.158952
6700  0.158952
6800  0.158952
6900  0.158952
7000  0.158952
7100  0.158923
7200  0.158039
7300  0.158039
7400  0.158039
7500  0.158039
7600  0.158039
7700  0.158039
7800  0.158039
7900  0.158039
8000  0.157942
8100  0.157942
8200  0.157942
8300  0.157703
8400  0.157703
8500  0.157703
8600  0.157703
8700  0.157703
8800  0.157703
8900  0.157703
9000  0.157656
9100  0.15669
9200  0.15669
9300  0.156459
9400  0.156459
9500  0.155994
9600  0.155994
9700  0.155994
9800  0.155994
9900  0.155994
10000  0.155994
10100  0.155994
10200  0.155994
10300  0.155994
10400  0.155994
10500  0.155891
10600  0.155891
10700  0.155891
10800  0.155891
10900  0.155891
11000  0.155891
11100  0.155461
11200  0.15466
11300  0.15466
11400  0.15466
11500  0.15466
11600  0.15466
11700  0.15466
11800  0.15466
11900  0.15466
12000  0.15466
12100  0.15466
12200  0.15466
12300  0.15466
12400  0.15466
12500  0.15466
12600  0.15466
12700  0.154089
12800  0.154089
12900  0.154089
13000  0.154089
13100  0.154089
13200  0.154089
13300  0.154089
13400  0.154048
13500  0.154048
13600  0.154048
13700  0.154048
13800  0.154048
13900  0.154048
14000  0.154048
14100  0.154048
14200  0.153611
14300  0.153611
14400  0.153611
14500  0.153611
14600  0.153611
14700  0.153611
14800  0.153611
14900  0.153611
15000  0.153611
15100  0.153611
15200  0.153611
15300  0.153604
15400  0.153604
15500  0.153604
15600  0.153604
15700  0.153604
15800  0.153604
15900  0.153604
16000  0.153604
16100  0.153604
16200  0.153604
16300  0.153066
16400  0.153066
16500  0.153066
16600  0.153066
16700  0.153066
16800  0.153066
16900  0.153066
17000  0.153066
17100  0.153066
17200  0.153066
17300  0.153066
17400  0.153066
17500  0.153066
17600  0.153066
17700  0.153066
17800  0.153066
17900  0.153066
18000  0.153066
18100  0.153066
18200  0.15298
18300  0.15298
18400  0.15298
18500  0.152805
18600  0.152805
18700  0.152495
18800  0.152495
18900  0.152495
19000  0.152495
19100  0.152495
19200  0.152495
19300  0.152495
19400  0.152495
19500  0.152379
19600  0.152379
19700  0.152379
19800  0.152379
19900  0.152379
20000  0.152379
20100  0.152379
20200  0.152379
20300  0.152379
20400  0.152379
20500  0.152164
20600  0.152164
20700  0.152164
20800  0.151605
20900  0.151605
21000  0.151605
21100  0.151605
21200  0.151605
21300  0.151605
21400  0.151605
21500  0.151605
21600  0.151605
21700  0.151605
21800  0.151605
21900  0.151605
22000  0.151605
22100  0.151605
22200  0.151605
22300  0.151605
22400  0.151605
22500  0.151605
22600  0.151605
22700  0.151605
22800  0.151605
22900  0.151605
23000  0.151605
23100  0.151605
23200  0.151605
23300  0.151605
23400  0.151605
23500  0.151605
23600  0.151605
23700  0.15114
23800  0.15114
23900  0.15114
24000  0.15114
24100  0.15114
24200  0.15114
24300  0.15114
24400  0.15114
24500  0.15114
24600  0.15114
24700  0.15114
24800  0.151096
24900  0.151096
25000  0.151096
25100  0.150705
25200  0.150705
25300  0.150705
25400  0.150692
25500  0.150692
25600  0.150692
25700  0.150692
25800  0.150692
25900  0.150595
26000  0.150595
26100  0.150595
26200  0.150595
26300  0.150595
26400  0.150595
26500  0.150595
26600  0.150595
26700  0.150595
26800  0.150595
26900  0.150595
27000  0.15
27100  0.149983
27200  0.149983
27300  0.149983
27400  0.149983
27500  0.149983
27600  0.149983
27700  0.149983
27800  0.149983
27900  0.149415
28000  0.149415
28100  0.149415
28200  0.149258
28300  0.149258
28400  0.149258
28500  0.149258
28600  0.149258
28700  0.149258
28800  0.149258
28900  0.149258
29000  0.149258
29100  0.149258
29200  0.149249
29300  0.149249
29400  0.149249
29500  0.149249
29600  0.149249
29700  0.149053
29800  0.14878
29900  0.14878
30000  0.14878
30100  0.148541
30200  0.148541
30300  0.148541
30400  0.148541
30500  0.148541
30600  0.148541
30700  0.148541
30800  0.148541
30900  0.148541
31000  0.148541
31100  0.148541
31200  0.148541
31300  0.14822
31400  0.14822
31500  0.14822
31600  0.14822
31700  0.14822
31800  0.14822
31900  0.14822
32000  0.14822
32100  0.14822
32200  0.14822
32300  0.14822
32400  0.14822
32500  0.147791
32600  0.147791
32700  0.147791
32800  0.147791
32900  0.147791
33000  0.147791
33100  0.147791
33200  0.147791
33300  0.147791
33400  0.147791
33500  0.147791
33600  0.147791
33700  0.147791
33800  0.147791
33900  0.147791
34000  0.147783
34100  0.147783
34200  0.147783
34300  0.147783
34400  0.147783
34500  0.147783
34600  0.147783
34700  0.147783
34800  0.147623
34900  0.147623
35000  0.147614
35100  0.147614
35200  0.147538
35300  0.147538
35400  0.147538
35500  0.147538
35600  0.147538
35700  0.147538
35800  0.147393
35900  0.147066
36000  0.147066
36100  0.147066
36200  0.146626
36300  0.146626
36400  0.146626
36500  0.146626
36600  0.146626
36700  0.146626
36800  0.146434
36900  0.146434
37000  0.146434
37100  0.146434
37200  0.146434
37300  0.146434
37400  0.146434
37500  0.146434
37600  0.146434
37700  0.146434
37800  0.146434
37900  0.146434
38000  0.146434
38100  0.146434
38200  0.146434
38300  0.146434
38400  0.146434
38500  0.146434
38600  0.146434
38700  0.146434
38800  0.146434
38900  0.146434
39000  0.146434
39100  0.146356
39200  0.146356
39300  0.146356
39400  0.146356
39500  0.146356
39600  0.146356
39700  0.146356
39800  0.146356
39900  0.146356
40000  0.146356
40100  0.146356
40200  0.146356
40300  0.146356
40400  0.146356
40500  0.146356
40600  0.146356
40700  0.146253
40800  0.146253
40900  0.146253
41000  0.146226
41100  0.146226
41200  0.146226
41300  0.146226
41400  0.146226
41500  0.146226
41600  0.146226
41700  0.146226
41800  0.146226
41900  0.146226
42000  0.14619
42100  0.14551
42200  0.14551
42300  0.14551
42400  0.14551
42500  0.14551
42600  0.14551
42700  0.14551
42800  0.14551
42900  0.14551
43000  0.14551
43100  0.14551
43200  0.14551
43300  0.14551
43400  0.14551
43500  0.14551
43600  0.14551
43700  0.14551
43800  0.14551
43900  0.14551
44000  0.14551
44100  0.14551
44200  0.14551
44300  0.14551
44400  0.14551
44500  0.14551
44600  0.14551
44700  0.14551
44800  0.14551
44900  0.14551
45000  0.14551
45100  0.145127
45200  0.145127
45300  0.145127
45400  0.145127
45500  0.145127
45600  0.145127
45700  0.145127
45800  0.145127
45900  0.145127
46000  0.145127
46100  0.145127
46200  0.145127
46300  0.145127
46400  0.145127
46500  0.145127
46600  0.145127
46700  0.145127
46800  0.145127
46900  0.145127
47000  0.145127
47100  0.145127
47200  0.145127
47300  0.145127
47400  0.145127
47500  0.145127
47600  0.145127
47700  0.145127
47800  0.145127
47900  0.145127
48000  0.145127
48100  0.145127
48200  0.145127
48300  0.145127
48400  0.145127
48500  0.145127
48600  0.145127
48700  0.145127
48800  0.145127
48900  0.145127
49000  0.145127
49100  0.145127
49200  0.145127
49300  0.145127
49400  0.145127
49500  0.145127
49600  0.145127
49700  0.145127
49800  0.145127
49900  0.145127
50000  0.145127
50100  0.145127
50200  0.145127
50300  0.145127
50400  0.145127
50500  0.145127
50600  0.145127
50700  0.145127
50800  0.145127
50900  0.145127
51000  0.145127
51100  0.145127
51200  0.145127
51300  0.145127
51400  0.145127
