Step  Penalty
39900  0.266836
40000  0.266752
40100  0.266661
40200  0.2664
40300  0.266295
40400  0.266176
40500  0.266153
40600  0.266128
40700  0.265956
40800  0.265553
40900  0.265553
41000  0.265533
41100  0.265526
41200  0.265526
41300  0.265474
41400  0.265269
41500  0.265187
41600  0.265187
41700  0.265071
41800  0.26497
41900  0.264927
42000  0.264927
42100  0.264927
42200  0.264868
42300  0.264868
42400  0.264868
42500  0.264769
42600  0.264639
42700  0.264637
42800  0.264487
42900  0.264487
43000  0.264446
43100  0.264446
43200  0.264446
43300  0.264446
43400  0.264404
43500  0.264404
43600  0.264331
43700  0.264319
43800  0.264319
43900  0.264232
44000  0.264205
44100  0.264122
44200  0.264113
44300  0.264068
44400  0.264068
44500  0.264063
44600  0.263993
44700  0.263993
44800  0.263993
44900  0.263993
45000  0.263977
45100  0.263977
45200  0.263871
45300  0.263871
45400  0.263871
45500  0.263871
45600  0.263698
45700  0.263698
45800  0.263698
45900  0.263615
46000  0.26351
46100  0.26351
46200  0.263493
46300  0.263493
46400  0.263444
46500  0.263444
46600  0.263437
46700  0.263437
46800  0.263385
46900  0.263293
47000  0.263293
47100  0.263293
47200  0.263282
47300  0.263282
47400  0.263267
47500  0.263267
47600  0.263225
47700  0.263061
47800  0.263035
47900  0.263035
48000  0.263035
48100  0.263035
48200  0.263035
48300  0.26293
48400  0.26293
48500  0.26293
48600  0.26293
48700  0.262839
48800  0.262819
48900  0.26274
49000  0.262702
49100  0.262581
49200  0.262581
49300  0.262581
49400  0.262563
49500  0.262558
49600  0.26254
49700  0.26254
49800  0.262505
49900  0.262505
50000  0.262503
50100  0.262503
50200  0.262503
50300  0.262472
50400  0.262405
50500  0.262405
50600  0.262405
50700  0.262388
50800  0.262308
50900  0.262308
51000  0.262292
51100  0.262292
51200  0.262292
51300  0.262292
51400  0.262256
51500  0.262256
51600  0.262256
51700  0.262256
51800  0.262256
51900  0.262256
52000  0.262256
52100  0.262212
52200  0.262183
52300  0.262175
52400  0.262148
52500  0.26206
52600  0.26206
52700  0.26206
52800  0.26204
52900  0.26204
53000  0.26204
53100  0.262035
53200  0.262005
53300  0.262005
53400  0.262005
53500  0.262005
53600  0.261965
53700  0.261965
53800  0.261876
53900  0.261876
54000  0.261876
54100  0.261815
54200  0.261741
54300  0.261741
54400  0.261722
54500  0.261722
54600  0.261722
54700  0.261711
54800  0.261621
54900  0.261621
55000  0.261621
55100  0.261621
55200  0.261621
55300  0.261621
55400  0.261621
55500  0.26152
55600  0.26152
55700  0.261467
55800  0.261467
55900  0.261467
56000  0.261467
56100  0.261467
56200  0.261467
56300  0.261467
56400  0.261467
56500  0.261383
56600  0.261381
56700  0.261381
56800  0.261381
56900  0.261381
57000  0.261329
57100  0.261329
57200  0.261329
57300  0.261329
57400  0.261322
57500  0.261305
57600  0.261295
57700  0.261295
57800  0.261245
57900  0.261245
58000  0.261229
58100  0.261229
58200  0.261229
58300  0.261224
58400  0.261224
58500  0.261224
58600  0.261224
58700  0.261224
58800  0.261224
58900  0.261178
59000  0.261178
59100  0.261124
59200  0.261124
59300  0.261124
59400  0.261082
59500  0.261075
59600  0.261063
59700  0.261063
59800  0.261015
59900  0.261011
60000  0.261011
60100  0.261011
60200  0.261011
60300  0.260996
60400  0.260996
60500  0.260996
60600  0.260905
60700  0.260905
60800  0.260905
60900  0.260749
61000  0.260723
61100  0.260605
61200  0.260523
61300  0.260523
61400  0.260523
61500  0.260523
61600  0.260429
61700  0.260429
61800  0.260365
61900  0.260315
62000  0.260315
62100  0.260314
62200  0.260314
62300  0.260314
62400  0.260314
62500  0.260314
62600  0.260314
62700  0.260314
62800  0.260305
62900  0.260276
63000  0.260271
63100  0.260271
63200  0.260251
63300  0.260251
63400  0.260251
63500  0.260251
63600  0.260239
63700  0.260239
63800  0.260239
63900  0.260239
64000  0.260221
64100  0.260191
64200  0.260191
64300  0.260191
64400  0.260191
64500  0.260191
64600  0.260191
64700  0.260191
64800  0.260161
64900  0.260161
65000  0.260161
65100  0.260155
65200  0.260155
65300  0.260106
65400  0.260106
65500  0.260011
65600  0.260011
65700  0.260011
65800  0.260011
65900  0.260011
66000  0.260003
66100  0.260003
66200  0.260003
66300  0.25994
66400  0.259931
66500  0.259931
66600  0.259931
66700  0.259931
66800  0.259888
66900  0.259888
67000  0.259851
67100  0.259851
67200  0.259851
67300  0.259821
67400  0.259803
67500  0.259803
67600  0.25976
67700  0.259737
67800  0.259737
67900  0.2597
68000  0.259692
68100  0.259692
68200  0.259687
68300  0.259687
68400  0.259663
68500  0.259601
68600  0.259574
68700  0.259568
68800  0.259568
68900  0.259568
69000  0.259504
69100  0.259366
69200  0.259366
69300  0.259366
69400  0.259366
69500  0.25933
69600  0.259319
69700  0.259319
69800  0.259307
69900  0.259273
70000  0.25921
70100  0.259171
70200  0.259171
70300  0.259171
70400  0.259171
70500  0.259138
70600  0.259136
70700  0.259136
70800  0.259136
70900  0.259136
71000  0.259136
71100  0.25911
71200  0.25911
71300  0.259095
71400  0.259095
71500  0.259088
71600  0.259089
71700  0.259089
71800  0.259089
71900  0.259089
72000  0.259089
72100  0.259079
72200  0.259079
72300  0.259039
72400  0.259039
72500  0.259002
72600  0.259002
72700  0.259002
72800  0.258901
72900  0.258901
73000  0.258901
73100  0.258901
73200  0.258867
73300  0.258867
73400  0.258867
73500  0.258867
73600  0.258867
73700  0.258853
73800  0.258853
73900  0.258853
74000  0.258849
74100  0.258828
74200  0.258789
74300  0.258769
74400  0.258769
74500  0.258769
74600  0.258769
74700  0.258765
74800  0.258765
74900  0.258765
75000  0.258752
75100  0.258752
75200  0.258752
75300  0.258752
75400  0.258734
75500  0.258734
75600  0.258734
75700  0.258734
75800  0.258734
75900  0.258734
76000  0.258734
76100  0.258734
76200  0.258723
76300  0.258723
76400  0.258723
76500  0.258723
76600  0.258723
76700  0.258723
76800  0.258723
76900  0.258723
77000  0.258713
77100  0.258713
77200  0.258713
77300  0.258654
77400  0.258654
77500  0.258654
77600  0.258577
77700  0.258577
77800  0.258507
77900  0.258498
78000  0.258421
78100  0.258421
78200  0.258421
78300  0.258421
78400  0.258421
78500  0.258421
78600  0.258421
78700  0.258421
78800  0.258421
78900  0.258421
79000  0.258421
79100  0.258414
79200  0.258413
79300  0.258311
79400  0.258251
79500  0.258251
79600  0.258251
79700  0.258251
79800  0.258251
79900  0.258251
80000  0.25825
80100  0.258251
80200  0.258251
80300  0.258251
80400  0.258251
80500  0.258251
80600  0.258251
80700  0.258231
80800  0.258231
80900  0.258203
81000  0.258203
81100  0.258203
81200  0.258203
81300  0.258183
81400  0.258183
81500  0.258114
81600  0.258114
81700  0.258114
81800  0.258114
81900  0.258114
82000  0.258114
82100  0.258076
82200  0.258074
82300  0.258073
82400  0.258074
82500  0.258064
82600  0.258063
82700  0.258042
82800  0.25792
82900  0.257907
83000  0.257863
83100  0.257672
83200  0.257598
83300  0.257597
83400  0.257597
83500  0.257597
83600  0.257597
83700  0.257553
83800  0.257553
83900  0.257554
84000  0.257553
84100  0.257553
84200  0.257496
84300  0.257488
84400  0.257426
84500  0.257426
84600  0.257426
84700  0.257426
84800  0.257425
84900  0.257425
85000  0.257424
85100  0.257424
85200  0.257425
85300  0.257425
85400  0.257425
85500  0.257425
85600  0.257425
85700  0.257351
85800  0.257352
85900  0.25734
86000  0.257328
86100  0.257327
86200  0.257308
86300  0.257308
86400  0.257281
86500  0.257281
86600  0.257267
86700  0.257225
86800  0.257203
86900  0.257201
87000  0.257201
87100  0.257201
87200  0.257201
87300  0.257201
87400  0.257176
87500  0.257177
87600  0.257177
87700  0.257162
87800  0.257145
87900  0.257121
88000  0.257114
88100  0.257113
88200  0.257097
88300  0.257085
88400  0.257084
88500  0.257085
88600  0.257084
88700  0.257084
88800  0.257085
88900  0.257084
89000  0.257085
89100  0.257084
89200  0.256972
89300  0.256935
89400  0.256936
89500  0.256935
89600  0.256861
89700  0.256858
89800  0.256798
89900  0.256718
90000  0.256717
90100  0.256717
90200  0.256717
90300  0.256717
90400  0.256717
90500  0.256717
90600  0.256655
90700  0.256624
90800  0.256589
90900  0.25659
91000  0.256589
91100  0.256588
91200  0.256576
91300  0.256576
91400  0.256575
91500  0.256577
91600  0.256577
91700  0.256576
91800  0.256523
91900  0.256522
92000  0.256522
92100  0.256519
92200  0.256517
92300  0.256517
92400  0.256517
92500  0.256501
92600  0.25649
92700  0.25649
92800  0.25649
92900  0.256488
93000  0.256489
93100  0.256473
93200  0.256446
93300  0.256445
93400  0.256311
93500  0.25631
93600  0.256306
93700  0.256307
93800  0.256306
93900  0.256306
94000  0.256306
94100  0.256306
94200  0.256289
94300  0.256261
94400  0.25626
94500  0.25626
94600  0.256261
94700  0.256261
94800  0.256251
94900  0.256251
95000  0.256251
95100  0.256146
95200  0.256146
95300  0.256146
95400  0.256146
95500  0.256146
95600  0.256146
95700  0.256147
95800  0.256082
95900  0.256081
96000  0.256081
96100  0.256081
96200  0.256082
96300  0.256082
96400  0.256082
96500  0.256081
96600  0.256082
96700  0.256082
96800  0.256081
96900  0.256036
97000  0.256036
97100  0.256023
97200  0.256023
97300  0.256023
97400  0.256023
97500  0.256023
97600  0.256023
97700  0.256022
97800  0.256023
97900  0.256023
98000  0.256024
98100  0.256023
98200  0.255946
98300  0.255946
98400  0.255946
98500  0.255878
98600  0.25588
98700  0.255881
98800  0.25587
98900  0.255807
99000  0.255804
99100  0.255807
99200  0.255708
99300  0.255642
99400  0.255637
99500  0.255578
99600  0.255575
99700  0.2555
99800  0.255478
99900  0.255477
100000  0.25548
100100  0.255478
100200  0.255478
100300  0.255477
100400  0.255478
100500  0.255478
100600  0.255434
100700  0.255432
100800  0.255434
100900  0.255432
101000  0.255435
101100  0.255432
101200  0.255432
101300  0.255434
101400  0.255433
101500  0.255436
101600  0.255433
101700  0.255431
101800  0.255415
101900  0.255418
102000  0.255415
102100  0.255418
102200  0.255397
102300  0.255399
102400  0.255396
102500  0.255399
102600  0.255396
102700  0.25537
102800  0.255368
102900  0.255243
103000  0.25524
103100  0.255122
103200  0.255101
103300  0.2551
103400  0.255099
103500  0.2551
103600  0.255093
103700  0.255094
103800  0.255094
103900  0.255093
104000  0.255087
104100  0.255081
104200  0.25508
104300  0.255059
104400  0.254993
104500  0.254992
104600  0.254992
104700  0.254981
104800  0.254981
104900  0.254981
105000  0.254981
105100  0.254981
105200  0.25498
105300  0.254968
105400  0.254967
105500  0.254925
105600  0.254927
105700  0.254926
105800  0.254926
105900  0.254927
106000  0.254926
106100  0.254869
106200  0.254869
106300  0.254775
106400  0.254732
106500  0.254732
106600  0.254621
106700  0.254621
106800  0.254621
106900  0.254621
107000  0.25462
107100  0.254601
107200  0.254586
107300  0.254578
107400  0.254579
107500  0.25451
107600  0.254501
107700  0.254503
107800  0.254436
107900  0.254432
108000  0.254432
108100  0.254432
108200  0.254432
108300  0.254434
108400  0.25439
108500  0.25439
108600  0.254312
108700  0.254311
108800  0.254311
108900  0.254311
109000  0.254311
