Step  Penalty
100  0.530908
200  0.512035
300  0.498851
400  0.486633
500  0.477526
600  0.470765
700  0.462196
800  0.453998
900  0.446828
1000  0.438789
1100  0.43006
1200  0.422255
1300  0.41461
1400  0.405618
1500  0.398527
1600  0.39084
1700  0.380265
1800  0.370659
1900  0.362309
2000  0.353079
2100  0.347027
2200  0.340158
2300  0.333751
2400  0.327518
2500  0.321072
2600  0.31578
2700  0.310246
2800  0.305177
2900  0.30048
3000  0.295133
3100  0.290335
3200  0.285419
3300  0.280903
3400  0.275368
3500  0.270474
3600  0.265358
3700  0.260817
3800  0.257495
3900  0.253978
4000  0.251568
4100  0.249179
4200  0.246703
4300  0.243667
4400  0.241051
4500  0.237722
4600  0.23509
4700  0.232646
4800  0.230225
4900  0.227004
5000  0.224504
5100  0.222057
5200  0.219417
5300  0.216962
5400  0.21533
5500  0.213101
5600  0.210483
5700  0.208729
5800  0.206774
5900  0.20485
6000  0.20292
6100  0.200774
6200  0.198929
6300  0.197295
6400  0.195364
6500  0.19283
6600  0.190925
6700  0.188523
6800  0.186491
6900  0.184422
7000  0.182892
7100  0.181576
7200  0.180457
7300  0.179381
7400  0.178454
7500  0.177504
7600  0.176828
7700  0.176145
7800  0.175403
7900  0.174549
8000  0.173946
8100  0.173321
8200  0.172585
8300  0.171974
8400  0.171503
8500  0.171165
8600  0.170636
8700  0.170292
8800  0.169906
8900  0.169497
9000  0.169092
9100  0.168853
9200  0.168473
9300  0.168124
9400  0.168018
9500  0.167788
9600  0.167591
9700  0.167294
9800  0.167032
9900  0.166704
10000  0.16646
10100  0.166197
10200  0.166093
10300  0.165866
10400  0.1655
10500  0.165248
10600  0.164942
10700  0.164485
10800  0.164175
10900  0.163861
11000  0.163415
11100  0.163171
11200  0.162657
11300  0.162395
11400  0.162071
11500  0.161797
11600  0.161444
11700  0.161275
11800  0.161041
11900  0.160962
12000  0.160736
12100  0.160312
12200  0.160001
12300  0.159818
12400  0.159544
12500  0.159156
12600  0.15894
12700  0.158803
12800  0.158539
12900  0.158253
13000  0.158129
13100  0.157779
13200  0.157698
13300  0.157464
13400  0.157259
13500  0.157031
13600  0.156889
13700  0.156744
13800  0.156469
13900  0.156211
14000  0.156136
14100  0.15597
14200  0.155787
14300  0.155628
14400  0.155434
14500  0.155231
14600  0.155038
14700  0.154882
14800  0.154785
14900  0.154744
15000  0.154654
15100  0.154387
15200  0.154301
15300  0.154223
15400  0.15401
15500  0.153891
15600  0.153868
15700  0.153743
15800  0.153649
15900  0.153542
16000  0.153433
16100  0.153351
16200  0.153221
16300  0.153176
16400  0.152969
16500  0.152927
16600  0.152888
16700  0.152793
16800  0.152708
16900  0.152585
17000  0.15253
17100  0.152429
17200  0.152348
17300  0.152297
17400  0.152257
17500  0.152201
17600  0.152112
17700  0.152093
17800  0.152084
17900  0.152016
18000  0.151925
18100  0.15183
18200  0.151786
18300  0.151785
18400  0.151727
18500  0.151705
18600  0.151676
18700  0.151595
18800  0.151575
18900  0.151543
19000  0.151495
19100  0.151445
19200  0.151357
19300  0.151335
19400  0.151281
19500  0.151258
19600  0.151144
19700  0.151099
19800  0.151046
19900  0.150994
20000  0.150922
20100  0.150891
20200  0.150841
20300  0.150766
20400  0.150763
20500  0.150727
20600  0.150679
20700  0.150623
20800  0.15061
20900  0.150545
21000  0.150544
21100  0.150535
21200  0.150487
21300  0.150433
21400  0.150339
21500  0.150284
21600  0.150191
21700  0.150179
21800  0.150126
21900  0.150047
22000  0.149996
22100  0.14992
22200  0.149884
22300  0.149826
22400  0.149813
22500  0.149719
22600  0.149662
22700  0.149654
22800  0.149628
22900  0.149567
23000  0.149558
23100  0.14955
23200  0.149507
23300  0.14947
23400  0.149437
23500  0.149378
23600  0.149352
23700  0.149337
23800  0.149329
23900  0.149329
24000  0.149279
24100  0.149276
24200  0.149276
24300  0.149265
24400  0.149217
24500  0.149197
24600  0.149189
24700  0.149138
24800  0.149138
24900  0.14912
25000  0.149105
25100  0.149105
25200  0.149085
25300  0.149073
25400  0.149044
25500  0.149019
25600  0.148953
25700  0.148937
25800  0.148924
25900  0.14888
26000  0.14887
26100  0.148856
26200  0.148793
26300  0.148762
26400  0.148747
26500  0.148741
26600  0.148713
26700  0.148703
26800  0.148703
26900  0.148695
27000  0.148662
27100  0.148599
27200  0.148597
27300  0.148581
27400  0.148531
27500  0.148526
27600  0.148468
27700  0.14843
27800  0.148382
27900  0.14837
28000  0.148366
28100  0.14834
28200  0.1483
28300  0.148298
28400  0.148277
28500  0.148251
28600  0.148251
28700  0.148251
28800  0.148222
28900  0.148196
29000  0.148176
29100  0.148152
29200  0.14812
29300  0.148102
29400  0.148096
29500  0.148068
29600  0.14806
29700  0.148033
29800  0.147964
29900  0.147947
30000  0.147903
30100  0.14789
30200  0.147867
30300  0.147858
30400  0.147803
30500  0.147786
30600  0.147785
30700  0.147778
30800  0.147777
30900  0.147769
31000  0.147769
31100  0.147769
31200  0.147738
31300  0.147726
31400  0.147662
31500  0.147654
31600  0.147636
31700  0.147621
31800  0.147602
31900  0.147595
32000  0.147595
32100  0.147588
32200  0.147588
32300  0.147541
32400  0.147478
32500  0.147459
32600  0.147439
32700  0.147399
32800  0.147398
32900  0.147347
33000  0.147347
33100  0.147329
33200  0.147329
33300  0.147284
33400  0.147256
33500  0.147241
33600  0.147162
33700  0.147146
33800  0.147131
33900  0.147103
34000  0.147088
34100  0.147049
34200  0.147048
34300  0.147044
34400  0.147038
34500  0.147038
34600  0.146984
34700  0.146984
34800  0.146984
34900  0.146953
35000  0.146953
35100  0.14693
35200  0.146878
35300  0.146878
35400  0.146857
35500  0.146855
35600  0.146846
35700  0.146805
35800  0.146801
35900  0.146781
36000  0.14676
36100  0.14676
36200  0.14676
36300  0.146727
36400  0.146701
36500  0.146701
36600  0.146679
36700  0.146677
36800  0.146671
36900  0.146655
37000  0.146647
37100  0.146647
37200  0.14663
37300  0.14662
37400  0.146561
37500  0.146547
