Step  Penalty
100  0.478338
200  0.472647
300  0.470572
400  0.462947
500  0.453268
600  0.447697
700  0.421746
800  0.421746
900  0.421746
1000  0.419121
1100  0.403312
1200  0.391964
1300  0.384191
1400  0.377483
1500  0.377483
1600  0.362176
1700  0.355723
1800  0.348886
1900  0.330237
2000  0.330237
2100  0.330237
2200  0.317157
2300  0.308794
2400  0.308794
2500  0.304295
2600  0.296672
2700  0.29273
2800  0.286528
2900  0.28247
3000  0.278442
3100  0.276331
3200  0.268247
3300  0.265275
3400  0.249825
3500  0.249825
3600  0.248822
3700  0.248822
3800  0.246821
3900  0.238315
4000  0.238315
4100  0.238315
4200  0.236269
4300  0.234761
4400  0.228126
4500  0.214384
4600  0.214384
4700  0.214384
4800  0.214384
4900  0.214384
5000  0.214384
5100  0.212924
5200  0.209763
5300  0.208435
5400  0.203481
5500  0.203028
5600  0.196582
5700  0.196582
5800  0.196582
5900  0.19276
6000  0.190977
6100  0.186797
6200  0.186751
6300  0.186751
6400  0.186751
6500  0.182895
6600  0.181716
6700  0.176673
6800  0.175749
6900  0.174683
7000  0.171626
7100  0.171626
7200  0.171153
7300  0.171153
7400  0.168385
7500  0.168385
7600  0.168385
7700  0.168385
7800  0.168385
7900  0.164192
8000  0.164192
8100  0.164192
8200  0.164192
8300  0.164192
8400  0.164192
8500  0.164192
8600  0.164192
8700  0.164192
8800  0.164192
8900  0.163043
9000  0.163043
9100  0.163043
9200  0.163043
9300  0.163043
9400  0.163043
9500  0.163043
9600  0.161904
9700  0.161904
9800  0.161904
9900  0.16007
10000  0.16007
10100  0.16007
10200  0.16007
10300  0.16007
10400  0.16007
10500  0.16007
10600  0.16007
10700  0.159435
10800  0.159435
10900  0.159435
11000  0.156306
11100  0.156306
11200  0.156306
11300  0.156306
11400  0.156306
11500  0.156306
11600  0.156306
11700  0.156306
11800  0.156306
11900  0.156306
12000  0.153798
12100  0.153798
12200  0.153798
12300  0.153798
12400  0.153798
12500  0.153798
12600  0.153208
12700  0.153208
12800  0.153208
12900  0.152973
13000  0.152973
13100  0.152973
13200  0.152973
13300  0.152433
13400  0.152433
13500  0.152433
13600  0.152433
13700  0.152433
13800  0.152433
13900  0.151343
14000  0.151343
14100  0.151343
14200  0.151343
14300  0.151343
14400  0.151343
14500  0.151343
14600  0.151343
14700  0.151343
14800  0.151343
14900  0.151343
15000  0.151343
15100  0.151217
15200  0.151217
15300  0.151217
15400  0.149953
15500  0.149953
15600  0.149953
15700  0.149953
15800  0.149953
15900  0.149953
16000  0.149953
16100  0.149953
16200  0.149734
16300  0.149734
16400  0.148539
16500  0.148539
16600  0.148539
16700  0.148539
16800  0.148539
16900  0.148539
17000  0.148539
17100  0.148539
17200  0.148539
17300  0.148539
17400  0.148539
17500  0.148539
17600  0.147658
17700  0.147658
17800  0.147658
17900  0.147658
18000  0.147658
18100  0.147658
18200  0.147658
18300  0.147658
18400  0.147658
18500  0.147658
18600  0.147658
18700  0.147658
18800  0.147658
18900  0.147658
19000  0.147658
19100  0.147658
19200  0.147658
19300  0.147658
19400  0.147658
19500  0.147658
19600  0.147658
19700  0.147658
19800  0.147658
19900  0.147658
20000  0.147658
20100  0.147658
20200  0.147658
20300  0.146579
20400  0.146579
20500  0.146579
20600  0.146579
20700  0.146579
20800  0.146579
20900  0.146579
21000  0.146579
21100  0.146579
21200  0.146579
21300  0.146579
21400  0.146579
21500  0.146579
21600  0.146579
21700  0.146579
21800  0.146579
21900  0.146579
22000  0.146579
22100  0.146579
22200  0.146579
22300  0.146579
22400  0.146579
22500  0.146579
22600  0.145934
22700  0.145934
22800  0.145934
22900  0.145934
23000  0.145934
23100  0.145934
23200  0.145934
23300  0.145934
23400  0.145934
23500  0.145934
23600  0.145934
23700  0.145934
23800  0.145934
23900  0.145934
24000  0.145934
24100  0.145934
24200  0.145934
24300  0.145934
24400  0.145934
24500  0.145934
24600  0.145934
24700  0.145934
24800  0.145934
24900  0.145934
25000  0.145934
25100  0.145934
25200  0.145934
25300  0.145934
25400  0.145934
25500  0.145934
25600  0.145934
25700  0.145934
25800  0.145934
25900  0.145934
26000  0.145934
26100  0.145934
26200  0.145934
26300  0.145934
26400  0.145934
26500  0.145934
26600  0.145934
26700  0.145934
26800  0.145934
26900  0.145934
27000  0.145934
27100  0.145934
27200  0.145934
27300  0.145934
27400  0.145934
27500  0.145934
27600  0.145934
27700  0.145934
27800  0.145934
27900  0.145934
28000  0.145934
28100  0.145934
28200  0.145934
28300  0.145934
28400  0.145934
28500  0.145934
28600  0.145934
28700  0.145934
28800  0.145934
28900  0.145934
29000  0.145934
29100  0.145934
29200  0.145934
29300  0.145934
29400  0.145934
29500  0.145934
29600  0.145934
29700  0.145934
29800  0.144543
29900  0.144543
30000  0.144543
30100  0.144543
30200  0.144543
30300  0.144543
30400  0.144543
30500  0.144543
30600  0.144543
30700  0.144543
30800  0.144543
30900  0.144543
31000  0.144543
31100  0.144543
31200  0.144543
31300  0.144543
31400  0.14431
31500  0.14431
31600  0.14431
31700  0.14431
31800  0.14431
31900  0.14431
32000  0.14431
32100  0.14431
32200  0.14431
32300  0.14431
32400  0.14431
32500  0.14431
32600  0.14431
32700  0.14431
32800  0.14431
32900  0.14431
33000  0.14431
33100  0.14431
33200  0.14431
33300  0.14431
33400  0.14431
33500  0.14431
33600  0.14431
33700  0.14431
33800  0.14431
33900  0.14431
34000  0.14431
34100  0.14431
34200  0.14431
34300  0.14431
34400  0.14431
34500  0.14431
34600  0.14431
34700  0.14431
34800  0.14431
34900  0.14431
35000  0.14431
35100  0.14431
35200  0.14431
35300  0.14431
35400  0.14431
35500  0.14431
35600  0.14431
35700  0.14431
35800  0.14431
35900  0.14431
36000  0.14431
36100  0.14431
36200  0.14431
36300  0.14431
36400  0.14431
36500  0.14431
36600  0.14431
36700  0.14431
36800  0.14431
36900  0.14431
37000  0.14431
37100  0.14431
37200  0.14431
37300  0.14431
37400  0.142518
37500  0.142518
37600  0.142518
37700  0.142518
37800  0.142518
37900  0.142518
38000  0.142518
38100  0.142518
38200  0.142518
38300  0.142518
38400  0.142518
38500  0.142518
38600  0.142518
38700  0.142518
38800  0.142518
38900  0.142518
39000  0.142518
39100  0.142518
39200  0.141675
39300  0.141675
39400  0.141675
39500  0.141675
39600  0.141675
39700  0.141675
39800  0.141513
39900  0.141513
40000  0.141513
40100  0.141513
40200  0.141513
40300  0.141513
40400  0.141513
40500  0.141513
40600  0.141513
40700  0.141513
40800  0.141513
40900  0.141513
41000  0.141513
41100  0.141513
41200  0.141513
41300  0.141513
41400  0.141513
41500  0.141513
41600  0.141513
41700  0.141513
41800  0.141513
41900  0.141513
42000  0.141513
42100  0.141513
42200  0.141513
42300  0.141513
42400  0.141513
42500  0.141513
42600  0.141513
42700  0.141513
42800  0.141513
42900  0.141513
43000  0.141513
43100  0.141513
43200  0.141513
43300  0.141513
43400  0.141513
43500  0.141513
43600  0.141513
43700  0.141513
43800  0.141513
43900  0.141513
44000  0.141513
44100  0.141513
44200  0.141513
44300  0.141513
44400  0.141513
44500  0.141513
44600  0.141513
44700  0.141513
44800  0.141513
44900  0.141513
45000  0.141513
45100  0.141513
45200  0.141513
45300  0.141513
45400  0.141513
45500  0.141513
45600  0.141513
45700  0.141513
45800  0.141513
45900  0.141513
46000  0.141513
46100  0.141513
46200  0.141513
46300  0.141513
46400  0.141513
46500  0.141513
46600  0.141513
46700  0.141513
46800  0.141513
46900  0.141513
47000  0.141513
47100  0.141513
47200  0.141513
47300  0.141513
47400  0.141513
47500  0.141513
47600  0.141513
47700  0.141513
47800  0.141513
47900  0.141513
48000  0.141513
48100  0.141513
48200  0.141513
48300  0.141513
48400  0.141513
48500  0.141513
48600  0.141513
48700  0.141513
48800  0.141513
48900  0.141513
49000  0.141513
49100  0.141513
49200  0.141513
49300  0.141513
49400  0.141513
49500  0.141513
49600  0.141513
49700  0.141513
49800  0.141513
49900  0.141513
50000  0.141513
50100  0.141513
50200  0.141309
50300  0.141309
50400  0.141309
50500  0.141309
50600  0.141309
50700  0.141309
50800  0.141309
50900  0.141309
51000  0.141309
51100  0.141309
51200  0.141309
51300  0.141309
51400  0.140221
51500  0.140221
51600  0.140221
51700  0.140221
51800  0.140221
51900  0.140221
52000  0.140221
52100  0.140221
52200  0.140221
52300  0.140221
52400  0.140221
52500  0.140221
52600  0.140221
52700  0.140221
52800  0.140221
52900  0.140221
53000  0.140221
53100  0.140221
53200  0.140221
