Step  Penalty
50  0.503378
100  0.485054
150  0.485054
200  0.474244
250  0.474244
300  0.455493
350  0.454225
400  0.437946
450  0.437946
500  0.423089
550  0.398048
600  0.37921
650  0.35788
700  0.357482
750  0.34593
800  0.318024
850  0.307067
900  0.302528
950  0.281049
1000  0.271247
1050  0.266157
1100  0.250056
1150  0.250056
1200  0.240727
1250  0.230072
1300  0.225574
1350  0.223571
1400  0.212052
1450  0.212052
1500  0.206698
1550  0.201667
1600  0.194238
1650  0.194238
1700  0.192802
1750  0.192583
1800  0.191853
1850  0.187923
1900  0.187545
1950  0.18353
2000  0.18353
2050  0.18353
2100  0.181709
2150  0.181432
2200  0.17989
2250  0.179751
2300  0.177484
2350  0.177484
2400  0.174825
2450  0.174825
2500  0.172852
2550  0.172852
2600  0.172837
2650  0.172555
2700  0.171898
2750  0.170566
2800  0.170566
2850  0.170427
2900  0.168782
2950  0.168782
3000  0.167715
3050  0.167715
3100  0.167715
3150  0.166362
3200  0.166362
3250  0.166362
3300  0.166362
3350  0.166362
3400  0.165126
3450  0.165126
3500  0.165126
3550  0.165126
3600  0.165126
3650  0.165126
3700  0.165126
3750  0.165126
3800  0.165126
3850  0.164972
3900  0.164972
3950  0.164972
4000  0.164972
4050  0.164926
4100  0.164926
4150  0.164926
4200  0.164926
4250  0.164926
4300  0.164509
4350  0.164509
4400  0.16421
4450  0.16421
4500  0.16421
4550  0.16421
4600  0.16421
4650  0.16421
4700  0.16421
4750  0.163008
4800  0.163008
4850  0.163008
4900  0.163008
4950  0.163008
5000  0.162514
5050  0.162514
5100  0.162514
5150  0.162514
5200  0.162377
5250  0.162377
5300  0.161863
5350  0.161863
5400  0.161863
5450  0.161863
5500  0.161863
5550  0.161863
5600  0.161863
5650  0.161863
5700  0.161863
5750  0.161828
5800  0.161828
5850  0.161828
5900  0.161199
5950  0.161199
6000  0.161199
6050  0.161199
6100  0.161199
6150  0.161199
6200  0.161199
6250  0.161199
6300  0.161199
6350  0.161199
6400  0.161199
6450  0.161199
6500  0.161199
6550  0.161199
6600  0.161199
6650  0.161199
6700  0.161199
6750  0.161199
6800  0.161199
6850  0.161199
6900  0.161199
6950  0.161199
7000  0.160221
7050  0.160221
7100  0.160221
7150  0.160221
7200  0.160221
7250  0.160221
7300  0.160221
7350  0.160221
7400  0.160221
7450  0.160221
7500  0.160221
7550  0.160221
7600  0.160221
7650  0.160221
7700  0.160221
7750  0.160221
7800  0.160221
7850  0.160221
7900  0.160221
7950  0.159785
8000  0.159785
8050  0.159785
8100  0.159785
8150  0.159785
8200  0.159785
8250  0.159785
8300  0.159785
8350  0.159785
8400  0.159785
8450  0.159785
8500  0.159785
8550  0.159785
8600  0.159785
8650  0.159785
8700  0.159785
8750  0.159785
8800  0.159785
8850  0.159785
8900  0.159785
8950  0.159785
9000  0.159785
9050  0.159785
9100  0.159785
9150  0.159785
9200  0.159785
9250  0.159785
9300  0.159785
9350  0.159785
9400  0.159785
9450  0.159785
9500  0.159785
9550  0.159785
9600  0.159785
9650  0.159774
9700  0.159774
9750  0.159774
9800  0.159774
9850  0.159774
9900  0.159774
9950  0.159774
10000  0.159774
10050  0.159774
10100  0.159774
10150  0.159774
10200  0.159774
10250  0.159774
10300  0.159774
10350  0.159774
10400  0.159774
10450  0.159774
10500  0.159774
10550  0.159774
10600  0.159774
10650  0.159774
10700  0.159774
10750  0.159774
10800  0.159774
10850  0.159774
10900  0.159774
10950  0.159774
11000  0.159774
11050  0.159774
11100  0.159774
11150  0.159774
11200  0.159774
11250  0.159774
11300  0.159774
11350  0.159774
11400  0.159774
11450  0.159774
11500  0.159774
11550  0.159774
11600  0.159774
11650  0.159774
11700  0.159774
11750  0.159774
11800  0.159754
11850  0.159754
11900  0.159754
11950  0.159754
12000  0.159754
12050  0.159278
12100  0.159278
12150  0.159278
12200  0.159278
12250  0.159278
12300  0.159278
12350  0.159278
12400  0.159278
12450  0.159278
12500  0.159278
12550  0.159278
12600  0.159278
12650  0.159278
12700  0.159278
12750  0.159278
12800  0.159278
12850  0.159278
12900  0.159278
12950  0.159278
13000  0.159278
13050  0.159278
13100  0.159278
13150  0.159278
13200  0.159278
13250  0.159278
13300  0.159278
13350  0.159278
13400  0.159278
13450  0.159278
13500  0.159278
13550  0.159278
13600  0.159278
13650  0.159278
13700  0.159278
13750  0.159278
13800  0.159278
13850  0.159278
13900  0.159278
13950  0.159278
14000  0.159278
14050  0.159278
14100  0.159278
14150  0.159278
14200  0.159278
14250  0.159278
14300  0.159278
14350  0.159278
14400  0.159278
14450  0.159278
14500  0.159278
14550  0.159278
14600  0.159278
14650  0.159278
14700  0.159278
14750  0.159278
14800  0.159278
14850  0.159278
14900  0.159278
14950  0.159278
15000  0.159278
15050  0.159278
15100  0.159278
15150  0.159278
15200  0.159278
15250  0.159278
15300  0.159278
15350  0.159278
15400  0.159278
15450  0.159278
15500  0.159278
15550  0.159278
15600  0.159278
15650  0.159278
15700  0.159278
15750  0.159278
15800  0.159278
15850  0.159278
15900  0.159278
15950  0.159278
16000  0.159278
16050  0.159278
16100  0.159278
16150  0.159278
16200  0.159278
16250  0.159278
16300  0.159278
16350  0.159278
16400  0.159278
16450  0.159278
16500  0.159278
16550  0.159278
16600  0.159278
