Step  Penalty
4512  0.169798
4544  0.169714
4576  0.169714
4608  0.169697
4640  0.169697
4672  0.169697
4704  0.169697
4736  0.169697
4768  0.169697
4800  0.169697
4832  0.16964
4864  0.169628
4896  0.169565
4928  0.169538
4960  0.169538
4992  0.169538
5024  0.169538
5056  0.16951
5088  0.16951
5120  0.169483
5152  0.169483
5184  0.169483
5216  0.169409
5248  0.169409
5280  0.169379
5312  0.169379
5344  0.169352
5376  0.169294
5408  0.169258
5440  0.169258
5472  0.169232
5504  0.169231
5536  0.169231
5568  0.169127
5600  0.169127
5632  0.169072
5664  0.169024
5696  0.168954
5728  0.168954
5760  0.168869
5792  0.168869
5824  0.168869
5856  0.168869
5888  0.168832
5920  0.168758
5952  0.168758
5984  0.168758
6016  0.168724
6048  0.168675
6080  0.168675
6112  0.168675
6144  0.168674
6176  0.168674
6208  0.168615
6240  0.168615
6272  0.168596
6304  0.168596
6336  0.168596
6368  0.168596
6400  0.168596
6432  0.168596
6464  0.168596
6496  0.16858
6528  0.16858
6560  0.168557
6592  0.168557
6624  0.168557
6656  0.168557
6688  0.168557
6720  0.168557
6752  0.168557
6784  0.16849
6816  0.16849
6848  0.168393
6880  0.168393
6912  0.168393
6944  0.168384
6976  0.168383
7008  0.168366
7040  0.168366
7072  0.168282
7104  0.168282
7136  0.168282
7168  0.168282
7200  0.168292
7232  0.168211
7264  0.168211
7296  0.168179
7328  0.168179
7360  0.168155
7392  0.168187
7424  0.168107
7456  0.168107
7488  0.168003
7520  0.167995
7552  0.167979
7584  0.167979
7616  0.167846
7648  0.167846
7680  0.167846
7712  0.167846
7744  0.16784
7776  0.16784
7808  0.167736
7840  0.167736
7872  0.167736
7904  0.167736
7936  0.167736
7968  0.167736
8000  0.167736
8032  0.167629
8064  0.167629
8096  0.167629
8128  0.167629
8160  0.167629
8192  0.167629
8224  0.167629
8256  0.167629
8288  0.167629
8320  0.167565
8352  0.167557
8384  0.167557
8416  0.167512
8448  0.167512
8480  0.167512
8512  0.167512
8544  0.167506
8576  0.167506
8608  0.16749
8640  0.167456
8672  0.167456
8704  0.167456
8736  0.167456
8768  0.167456
8800  0.167373
8832  0.167361
8864  0.167361
8896  0.167361
8928  0.167342
8960  0.167342
8992  0.167264
9024  0.167264
9056  0.167264
9088  0.167264
9120  0.167264
9152  0.167264
9184  0.167264
9216  0.167264
9248  0.167201
9280  0.167094
9312  0.167094
9344  0.167094
9376  0.167094
9408  0.167094
9440  0.167094
9472  0.167094
9504  0.167094
9536  0.167094
9568  0.167094
9600  0.167094
9632  0.167052
9664  0.167052
9696  0.167037
9728  0.167037
9760  0.167037
9792  0.167037
9824  0.167037
9856  0.167037
9888  0.167037
9920  0.167037
9952  0.167037
9984  0.167055
10016  0.167055
10048  0.167055
10080  0.167055
10112  0.167055
10144  0.167055
10176  0.167037
10208  0.167017
10240  0.167017
10272  0.167017
10304  0.167017
10336  0.166968
10368  0.166968
10400  0.166968
10432  0.166968
10464  0.166968
10496  0.166968
10528  0.166968
10560  0.166968
10592  0.166968
10624  0.166968
10656  0.166968
10688  0.166968
10720  0.166968
10752  0.166968
10784  0.166968
10816  0.166895
10848  0.166828
10880  0.166828
10912  0.166828
10944  0.166828
10976  0.166828
11008  0.166828
11040  0.166828
11072  0.166828
11104  0.166828
11136  0.166828
11168  0.166828
11200  0.166761
11232  0.166716
11264  0.166716
11296  0.166716
11328  0.166716
11360  0.166716
11392  0.166716
11424  0.166716
11456  0.166716
11488  0.166716
11520  0.166716
11552  0.166648
11584  0.166648
11616  0.166648
11648  0.166636
11680  0.166636
11712  0.166636
11744  0.166624
11776  0.166607
11808  0.166607
11840  0.166585
11872  0.166585
11904  0.166585
11936  0.166585
11968  0.166585
12000  0.166585
12032  0.166557
12064  0.166532
12096  0.166532
12128  0.166532
12160  0.166532
12192  0.166532
12224  0.166532
12256  0.166492
12288  0.166492
12320  0.166492
12352  0.166492
12384  0.166492
12416  0.166492
12448  0.166492
12480  0.166492
12512  0.166492
12544  0.166475
12576  0.166471
12608  0.166471
12640  0.166471
12672  0.166448
12704  0.166411
12736  0.166411
12768  0.166411
12800  0.166411
12832  0.166411
12864  0.166411
12896  0.166411
12928  0.166389
12960  0.166389
12992  0.166389
13024  0.166389
13056  0.166389
13088  0.166389
13120  0.166389
13152  0.166341
13184  0.166341
13216  0.166341
13248  0.166341
13280  0.166341
13312  0.166277
13344  0.166277
13376  0.166277
13408  0.166277
13440  0.166277
13472  0.166277
13504  0.166277
13536  0.166277
13568  0.166277
13600  0.166277
13632  0.166277
13664  0.166277
13696  0.166277
13728  0.166277
13760  0.166277
13792  0.166277
13824  0.166277
13856  0.166277
13888  0.166277
13920  0.166277
13952  0.166217
13984  0.166217
14016  0.166217
14048  0.166217
14080  0.166217
14112  0.166217
14144  0.166217
14176  0.166217
14208  0.166217
14240  0.166217
14272  0.166217
14304  0.166217
14336  0.166217
14368  0.166217
14400  0.166217
14432  0.166217
14464  0.166217
14496  0.166217
14528  0.166217
14560  0.166217
14592  0.166217
14624  0.166217
14656  0.166217
14688  0.166217
14720  0.166217
14752  0.166245
14784  0.166245
14816  0.166245
14848  0.166175
14880  0.166175
14912  0.166175
14944  0.166175
14976  0.166175
15008  0.166175
15040  0.166175
15072  0.166175
15104  0.166175
15136  0.166175
15168  0.166175
15200  0.166175
15232  0.166175
15264  0.166175
15296  0.166175
15328  0.166175
15360  0.166175
15392  0.166175
15424  0.166132
15456  0.166132
15488  0.166132
15520  0.166081
15552  0.166025
15584  0.166025
15616  0.166025
15648  0.165998
15680  0.165998
15712  0.165989
15744  0.165989
15776  0.165989
15808  0.165989
15840  0.165989
15872  0.165989
15904  0.165989
15936  0.165989
15968  0.165989
16000  0.165989
16032  0.165989
16064  0.165989
16096  0.165989
16128  0.165989
16160  0.165976
16192  0.165976
16224  0.165976
16256  0.165976
16288  0.165976
16320  0.165976
16352  0.165976
16384  0.165976
16416  0.165976
16448  0.165976
16480  0.165976
16512  0.165976
16544  0.165976
16576  0.165976
16608  0.165976
16640  0.165976
16672  0.165976
16704  0.165976
16736  0.165976
16768  0.165976
16800  0.165976
16832  0.165976
16864  0.165932
16896  0.165932
16928  0.165932
16960  0.165932
16992  0.165932
17024  0.165932
17056  0.165932
17088  0.165932
17120  0.165917
17152  0.165917
17184  0.165917
17216  0.165917
17248  0.165912
17280  0.165912
17312  0.165912
17344  0.165865
17376  0.165865
17408  0.165892
17440  0.165892
17472  0.165892
17504  0.165892
17536  0.165807
17568  0.165774
17600  0.165774
17632  0.165774
17664  0.165774
17696  0.165774
17728  0.165774
17760  0.165774
17792  0.165774
17824  0.165769
17856  0.165726
17888  0.165726
17920  0.165726
17952  0.165726
17984  0.165726
18016  0.165726
18048  0.165726
18080  0.165726
18112  0.165726
18144  0.165726
18176  0.165726
18208  0.165726
18240  0.165726
18272  0.165675
18304  0.165675
18336  0.165675
18368  0.165665
18400  0.165665
18432  0.165665
18464  0.165665
18496  0.165665
18528  0.165665
18560  0.165665
18592  0.165665
18624  0.165665
18656  0.165665
18688  0.165665
18720  0.165665
18752  0.165665
18784  0.165665
18816  0.165665
18848  0.165665
18880  0.165665
18912  0.165665
18944  0.165665
18976  0.165665
19008  0.165665
19040  0.165665
19072  0.165665
19104  0.165665
19136  0.165665
19168  0.165665
19200  0.165665
19232  0.165665
19264  0.165665
19296  0.165665
19328  0.165665
19360  0.165665
19392  0.165665
19424  0.165665
19456  0.165665
19488  0.165665
19520  0.165665
19552  0.165665
19584  0.165665
19616  0.165604
19648  0.165604
19680  0.165604
19712  0.165591
19744  0.165591
19776  0.165591
19808  0.165591
19840  0.165584
19872  0.165584
19904  0.165584
19936  0.165584
19968  0.16548
20000  0.16548
20032  0.16548
20064  0.16548
20096  0.16548
20128  0.16548
20160  0.16548
20192  0.16548
20224  0.16548
20256  0.16548
20288  0.16548
20320  0.16548
20352  0.165443
20384  0.165443
20416  0.165443
20448  0.165443
20480  0.165443
20512  0.165443
20544  0.165443
20576  0.165443
20608  0.165443
20640  0.165443
20672  0.165443
20704  0.165443
20736  0.165443
20768  0.165443
20800  0.165443
20832  0.165404
20864  0.165404
20896  0.165404
20928  0.165404
20960  0.165404
20992  0.165404
21024  0.165404
21056  0.165404
21088  0.165404
21120  0.165404
21152  0.165404
21184  0.165404
21216  0.165402
21248  0.165402
21280  0.165402
21312  0.165402
21344  0.165402
21376  0.165381
21408  0.165381
21440  0.165381
21472  0.165381
21504  0.165381
21536  0.165381
21568  0.165381
21600  0.165381
21632  0.165381
21664  0.165381
21696  0.165381
21728  0.165381
21760  0.165381
21792  0.16534
21824  0.16534
21856  0.16534
21888  0.16534
21920  0.16534
21952  0.16534
21984  0.16534
22016  0.16534
22048  0.16534
22080  0.16534
22112  0.16534
22144  0.16534
22176  0.16534
22208  0.16534
22240  0.16534
22272  0.165309
22304  0.165309
22336  0.165309
22368  0.165309
22400  0.165309
22432  0.165309
22464  0.165309
22496  0.165309
22528  0.165309
22560  0.165309
22592  0.165309
22624  0.165309
22656  0.165309
22688  0.165309
22720  0.165309
22752  0.165238
22784  0.165238
22816  0.165238
22848  0.165238
22880  0.165238
22912  0.165238
22944  0.165238
22976  0.165238
23008  0.165238
23040  0.16524
23072  0.165207
23104  0.165161
23136  0.165161
23168  0.165161
23200  0.165161
23232  0.165161
23264  0.165161
23296  0.165161
23328  0.165161
23360  0.165161
23392  0.165161
23424  0.165161
23456  0.165161
23488  0.165161
23520  0.165161
23552  0.165161
23584  0.165161
23616  0.165161
23648  0.165161
23680  0.165161
23712  0.165161
23744  0.165161
23776  0.165161
23808  0.165161
23840  0.165161
23872  0.165161
23904  0.165161
23936  0.165161
23968  0.165161
24000  0.165161
24032  0.165161
24064  0.165161
24096  0.165161
24128  0.165161
24160  0.165145
24192  0.165145
24224  0.165094
24256  0.165094
24288  0.165056
24320  0.165056
24352  0.165056
24384  0.165056
24416  0.165023
24448  0.165023
24480  0.165023
24512  0.165023
24544  0.165023
24576  0.165023
24608  0.165023
24640  0.165023
24672  0.165023
24704  0.165005
24736  0.165005
24768  0.165005
24800  0.165014
24832  0.165014
24864  0.165014
24896  0.165014
24928  0.165014
24960  0.165014
24992  0.165014
25024  0.165014
25056  0.164956
25088  0.164956
25120  0.164956
25152  0.164956
25184  0.164956
25216  0.164956
25248  0.164956
25280  0.164956
25312  0.164956
25344  0.164951
25376  0.164951
25408  0.164951
25440  0.164951
25472  0.164951
25504  0.164951
25536  0.164951
25568  0.164951
25600  0.164951
25632  0.164951
25664  0.164951
25696  0.164951
25728  0.164951
25760  0.164951
25792  0.164951
25824  0.164951
25856  0.164951
25888  0.164951
25920  0.164951
25952  0.164951
25984  0.164951
26016  0.164951
26048  0.164951
26080  0.164951
26112  0.164951
26144  0.164951
26176  0.164951
26208  0.164951
26240  0.164951
26272  0.164951
26304  0.164951
26336  0.164951
26368  0.164951
26400  0.164951
26432  0.164951
26464  0.164951
26496  0.164951
26528  0.164951
26560  0.164951
26592  0.164951
26624  0.164951
26656  0.164951
26688  0.164951
26720  0.164951
26752  0.164951
26784  0.164951
26816  0.164951
26848  0.164951
26880  0.164951
26912  0.164951
26944  0.164951
26976  0.165009
27008  0.165009
27040  0.165009
27072  0.165009
27104  0.165009
27136  0.165009
27168  0.165009
27200  0.165009
27232  0.165009
27264  0.165009
27296  0.165009
27328  0.165009
27360  0.165009
27392  0.164898
27424  0.164898
27456  0.164898
27488  0.164898
27520  0.164898
27552  0.164898
27584  0.164898
27616  0.164898
27648  0.164898
27680  0.164898
27712  0.164898
27744  0.164898
27776  0.164898
27808  0.164898
27840  0.164898
27872  0.164898
27904  0.164898
27936  0.164898
27968  0.164898
28000  0.164898
28032  0.164898
28064  0.164898
28096  0.164898
28128  0.164898
28160  0.164898
28192  0.164898
28224  0.164898
28256  0.164898
28288  0.164898
28320  0.16484
28352  0.164832
28384  0.164832
28416  0.164832
28448  0.164832
28480  0.164756
28512  0.164756
28544  0.164756
28576  0.164756
28608  0.164756
28640  0.164756
28672  0.164756
28704  0.164756
28736  0.164756
28768  0.164756
28800  0.164756
28832  0.164756
28864  0.164756
28896  0.164756
28928  0.164756
28960  0.164756
28992  0.164756
29024  0.164756
29056  0.164756
29088  0.164756
29120  0.164756
29152  0.164756
29184  0.164756
29216  0.164756
29248  0.164756
29280  0.164756
29312  0.164756
29344  0.164756
29376  0.164756
29408  0.164722
29440  0.164722
29472  0.164722
29504  0.164722
29536  0.164722
29568  0.164722
29600  0.164722
29632  0.164722
29664  0.164722
29696  0.164722
29728  0.164722
29760  0.164722
29792  0.164722
29824  0.164722
29856  0.164722
29888  0.164722
29920  0.164722
29952  0.164722
29984  0.164722
30016  0.164722
30048  0.164722
30080  0.164722
30112  0.164722
30144  0.164722
30176  0.164722
30208  0.164722
30240  0.164722
30272  0.164722
30304  0.164722
30336  0.164722
30368  0.164722
30400  0.164722
30432  0.164658
30464  0.164658
30496  0.164658
30528  0.164658
30560  0.164658
30592  0.164658
30624  0.164658
30656  0.164658
30688  0.164658
30720  0.164658
30752  0.164658
30784  0.164658
30816  0.164658
30848  0.164658
30880  0.164658
30912  0.164658
30944  0.164658
30976  0.164658
31008  0.164658
31040  0.164658
31072  0.164596
31104  0.164596
31136  0.164596
31168  0.164596
31200  0.164596
31232  0.164596
31264  0.164596
31296  0.164596
31328  0.164596
31360  0.164596
31392  0.164578
31424  0.164578
31456  0.164578
31488  0.164578
31520  0.164578
31552  0.16451
31584  0.16451
31616  0.16451
31648  0.16451
31680  0.16451
31712  0.16451
31744  0.16451
31776  0.16451
31808  0.16451
31840  0.16451
31872  0.16451
31904  0.16451
31936  0.16451
31968  0.16451
32000  0.16451
32032  0.16451
32064  0.16451
32096  0.16451
32128  0.164484
32160  0.164484
32192  0.164484
32224  0.164484
32256  0.164484
32288  0.164484
32320  0.164484
32352  0.164465
32384  0.164465
32416  0.164465
32448  0.164465
32480  0.164465
32512  0.164465
32544  0.164465
32576  0.164465
32608  0.164465
32640  0.164465
32672  0.164465
32704  0.164465
32736  0.164465
32768  0.164465
32800  0.164465
32832  0.164465
32864  0.164465
32896  0.164465
32928  0.164465
32960  0.164465
32992  0.164465
33024  0.164465
33056  0.164465
33088  0.164465
33120  0.164465
33152  0.164465
33184  0.164465
33216  0.164465
33248  0.164465
33280  0.164465
33312  0.164465
33344  0.16451
33376  0.16451
33408  0.164421
33440  0.164421
33472  0.164421
33504  0.164421
33536  0.164396
33568  0.164396
33600  0.164396
33632  0.164396
33664  0.164396
33696  0.164396
33728  0.164396
33760  0.164396
33792  0.164396
33824  0.164396
33856  0.164396
33888  0.164396
33920  0.164396
33952  0.164391
33984  0.164391
34016  0.164391
34048  0.164391
34080  0.164391
34112  0.164391
34144  0.164391
34176  0.164391
34208  0.164391
34240  0.164391
34272  0.164391
34304  0.164391
34336  0.164391
34368  0.164391
34400  0.164391
34432  0.164391
34464  0.164391
34496  0.164391
34528  0.164391
34560  0.164391
34592  0.164391
34624  0.164391
34656  0.164342
34688  0.164342
34720  0.164342
34752  0.164342
34784  0.164342
34816  0.164342
34848  0.164342
34880  0.164342
34912  0.164342
34944  0.164342
34976  0.164342
35008  0.164342
35040  0.164342
35072  0.164342
35104  0.164342
35136  0.164342
35168  0.164342
35200  0.164342
35232  0.164342
35264  0.164342
35296  0.164342
35328  0.164342
35360  0.164342
35392  0.164342
35424  0.164342
35456  0.164342
35488  0.164342
35520  0.164342
35552  0.164342
35584  0.164342
35616  0.164342
35648  0.164342
35680  0.164342
35712  0.164342
35744  0.164342
35776  0.164342
35808  0.164342
35840  0.164342
35872  0.164342
35904  0.164342
35936  0.164342
35968  0.164342
36000  0.164342
36032  0.164324
36064  0.164324
36096  0.164324
36128  0.164307
36160  0.164307
36192  0.164307
36224  0.164307
36256  0.164307
36288  0.164307
36320  0.164276
36352  0.164276
36384  0.164276
36416  0.164276
36448  0.164276
36480  0.164276
36512  0.164276
36544  0.164276
36576  0.164271
36608  0.164271
36640  0.164271
36672  0.164271
36704  0.164271
36736  0.164271
36768  0.164271
36800  0.164271
36832  0.164271
36864  0.164271
36896  0.164271
36928  0.164271
36960  0.164271
36992  0.164223
37024  0.164223
37056  0.164223
37088  0.164223
37120  0.164223
37152  0.164223
37184  0.164223
37216  0.164223
37248  0.164223
37280  0.164223
37312  0.164223
37344  0.164223
37376  0.164223
37408  0.164223
37440  0.164223
37472  0.164223
37504  0.164223
37536  0.164223
37568  0.164223
37600  0.164223
37632  0.164223
37664  0.164223
37696  0.164223
37728  0.164223
37760  0.164223
37792  0.164223
37824  0.164223
37856  0.164223
37888  0.164223
37920  0.164223
37952  0.164223
37984  0.164223
38016  0.164223
38048  0.164223
38080  0.164223
38112  0.164223
38144  0.164223
38176  0.164223
38208  0.164223
38240  0.164223
38272  0.164223
38304  0.164223
38336  0.164223
38368  0.164223
38400  0.164223
38432  0.164223
38464  0.164223
38496  0.164223
38528  0.164223
38560  0.164223
38592  0.164223
38624  0.164223
38656  0.164223
38688  0.164223
38720  0.164223
38752  0.164223
38784  0.164223
38816  0.164223
38848  0.164223
38880  0.164223
38912  0.164223
38944  0.164223
38976  0.164223
39008  0.164223
39040  0.164223
39072  0.164223
39104  0.164223
39136  0.164223
39168  0.164223
39200  0.164223
39232  0.164223
39264  0.164223
39296  0.164223
39328  0.164223
39360  0.164223
39392  0.164223
39424  0.164223
39456  0.164223
39488  0.164223
39520  0.164223
39552  0.164223
39584  0.164223
39616  0.164223
39648  0.164223
39680  0.164223
39712  0.164223
39744  0.164223
39776  0.164223
39808  0.164223
39840  0.164223
39872  0.164223
39904  0.164223
39936  0.164223
39968  0.164223
40000  0.164223
40032  0.164223
40064  0.164223
40096  0.164223
40128  0.164223
40160  0.164223
40192  0.164223
40224  0.164223
40256  0.164223
40288  0.164223
40320  0.164223
40352  0.164223
40384  0.164223
40416  0.164223
40448  0.164223
40480  0.164223
40512  0.164223
40544  0.164223
40576  0.164223
40608  0.164223
40640  0.164223
40672  0.164223
40704  0.164223
40736  0.164223
40768  0.164223
40800  0.164215
40832  0.164215
40864  0.164215
40896  0.164215
40928  0.164215
40960  0.164215
40992  0.164215
41024  0.164215
41056  0.164215
41088  0.164215
41120  0.164215
41152  0.164215
41184  0.164215
41216  0.164215
41248  0.164215
41280  0.164215
41312  0.164215
41344  0.164215
41376  0.164215
41408  0.164215
41440  0.164215
41472  0.164215
41504  0.164215
41536  0.164215
41568  0.164215
41600  0.164215
41632  0.164215
41664  0.164215
41696  0.164215
41728  0.164215
41760  0.164215
41792  0.164215
41824  0.164215
41856  0.164215
41888  0.164215
41920  0.164215
41952  0.164215
41984  0.164215
42016  0.164215
42048  0.164215
42080  0.164215
42112  0.164215
42144  0.164215
42176  0.164215
42208  0.164215
42240  0.164215
42272  0.164215
42304  0.164215
42336  0.164215
42368  0.164215
42400  0.164215
42432  0.164215
42464  0.164215
42496  0.164215
42528  0.164215
42560  0.164215
42592  0.164215
42624  0.164215
42656  0.164215
42688  0.164215
42720  0.164215
42752  0.164215
42784  0.164215
42816  0.164215
42848  0.164215
42880  0.164215
42912  0.164215
42944  0.164215
42976  0.164215
43008  0.164215
43040  0.164215
43072  0.164215
43104  0.164215
43136  0.164215
43168  0.164215
43200  0.164215
43232  0.164215
43264  0.164215
43296  0.164215
43328  0.164215
43360  0.164215
43392  0.164215
43424  0.164215
43456  0.164215
43488  0.164215
43520  0.164215
43552  0.164215
43584  0.164215
43616  0.164215
43648  0.164215
43680  0.164215
43712  0.164215
43744  0.164215
43776  0.164215
43808  0.164182
43840  0.164182
43872  0.164182
43904  0.164182
43936  0.164182
43968  0.164182
44000  0.164182
44032  0.164182
44064  0.164182
44096  0.164182
44128  0.164182
44160  0.164182
44192  0.164182
44224  0.164182
44256  0.164182
44288  0.164182
44320  0.164138
44352  0.164138
44384  0.164138
44416  0.164138
44448  0.164138
44480  0.164138
44512  0.164095
44544  0.164095
44576  0.164095
44608  0.164095
44640  0.164095
44672  0.164095
44704  0.164095
44736  0.164095
44768  0.164095
44800  0.164095
44832  0.164095
44864  0.164095
44896  0.164095
44928  0.164095
44960  0.164095
44992  0.164095
45024  0.164095
45056  0.164095
45088  0.164095
45120  0.164095
45152  0.164095
45184  0.164095
45216  0.164095
45248  0.164095
45280  0.164095
45312  0.164095
45344  0.164095
45376  0.164095
45408  0.164095
45440  0.164095
45472  0.164095
45504  0.164095
45536  0.164095
45568  0.164095
45600  0.164095
45632  0.164095
45664  0.164095
45696  0.164095
45728  0.164095
45760  0.164095
45792  0.164095
45824  0.164095
45856  0.164095
45888  0.164095
45920  0.164095
45952  0.164095
45984  0.164095
46016  0.164095
46048  0.164095
46080  0.164095
46112  0.164095
46144  0.164095
46176  0.164095
46208  0.164095
46240  0.164095
46272  0.164095
46304  0.164095
46336  0.164095
46368  0.164095
46400  0.164095
46432  0.164095
46464  0.164095
46496  0.164095
46528  0.164095
46560  0.164095
46592  0.164095
46624  0.164095
46656  0.164095
46688  0.164095
46720  0.164095
46752  0.164095
46784  0.164095
46816  0.164095
46848  0.164095
46880  0.164095
46912  0.164095
46944  0.164095
46976  0.164095
47008  0.164095
47040  0.164095
47072  0.164095
47104  0.164095
47136  0.164095
47168  0.164095
47200  0.164095
47232  0.164095
47264  0.164095
47296  0.164095
47328  0.164095
47360  0.164095
47392  0.164095
47424  0.164095
47456  0.164095
47488  0.164095
47520  0.164095
47552  0.164095
47584  0.164095
47616  0.164095
47648  0.164095
47680  0.164095
47712  0.164095
47744  0.164095
47776  0.164095
47808  0.164095
47840  0.164095
47872  0.164095
47904  0.164095
47936  0.164095
47968  0.164095
48000  0.164095
48032  0.164095
48064  0.164095
48096  0.164095
48128  0.164095
48160  0.164095
48192  0.164095
48224  0.164095
48256  0.164095
48288  0.164095
48320  0.164095
48352  0.164095
48384  0.164095
48416  0.164095
48448  0.164095
48480  0.164095
48512  0.164095
48544  0.164095
48576  0.164095
48608  0.164095
48640  0.164095
48672  0.164095
48704  0.164095
48736  0.164095
48768  0.164095
48800  0.164095
48832  0.164095
48864  0.164095
48896  0.164095
48928  0.164095
48960  0.164095
48992  0.164095
49024  0.164095
49056  0.164095
49088  0.164095
49120  0.164095
49152  0.164042
49184  0.164042
49216  0.164042
49248  0.164042
49280  0.164042
49312  0.164042
49344  0.164042
49376  0.164042
49408  0.164042
49440  0.164042
49472  0.164042
49504  0.164042
49536  0.164042
49568  0.164013
49600  0.164013
49632  0.164013
49664  0.164013
49696  0.164013
49728  0.164013
49760  0.163989
49792  0.163989
49824  0.163989
49856  0.163989
49888  0.163986
49920  0.163986
49952  0.163986
49984  0.163986
50016  0.163986
50048  0.163986
50080  0.163986
50112  0.163986
50144  0.163986
50176  0.163986
50208  0.163986
50240  0.163986
50272  0.163986
50304  0.163986
50336  0.163986
50368  0.163986
50400  0.163986
50432  0.163986
50464  0.163986
50496  0.163986
50528  0.163986
50560  0.163986
50592  0.163986
50624  0.163986
50656  0.163986
50688  0.163986
50720  0.163986
50752  0.163986
50784  0.163986
50816  0.163986
50848  0.163986
50880  0.163986
50912  0.163943
50944  0.163943
50976  0.163943
51008  0.163943
51040  0.163943
51072  0.163943
51104  0.163943
51136  0.163943
51168  0.163943
51200  0.163943
51232  0.163943
51264  0.163943
51296  0.163943
51328  0.163943
51360  0.163943
51392  0.163943
51424  0.163943
51456  0.163943
51488  0.163943
51520  0.163943
51552  0.163943
51584  0.163943
51616  0.163943
51648  0.163943
51680  0.163943
51712  0.163943
51744  0.163943
51776  0.163943
51808  0.163943
51840  0.163943
51872  0.163943
51904  0.163943
51936  0.163943
51968  0.163943
52000  0.163943
52032  0.163943
52064  0.163943
52096  0.163943
52128  0.163943
52160  0.163943
52192  0.163943
52224  0.163943
52256  0.163943
52288  0.163943
52320  0.163943
52352  0.163943
52384  0.163943
52416  0.163943
52448  0.163943
52480  0.163943
52512  0.163943
52544  0.163943
52576  0.163943
52608  0.163943
52640  0.163943
52672  0.163943
52704  0.163943
52736  0.163943
52768  0.163943
52800  0.163943
52832  0.163943
52864  0.163943
52896  0.163943
52928  0.163943
52960  0.163943
52992  0.163943
53024  0.163917
53056  0.163917
53088  0.163917
53120  0.163917
53152  0.163917
53184  0.163917
53216  0.163917
53248  0.163917
53280  0.163917
53312  0.163917
53344  0.163917
53376  0.163917
53408  0.163917
53440  0.163917
53472  0.163917
53504  0.163917
53536  0.163917
53568  0.163917
53600  0.163917
53632  0.163917
53664  0.163917
53696  0.163917
53728  0.163917
53760  0.163917
53792  0.163917
53824  0.163917
53856  0.163917
53888  0.163917
53920  0.163917
53952  0.163917
53984  0.163917
54016  0.163882
54048  0.163882
54080  0.163882
54112  0.163882
54144  0.163882
54176  0.163882
54208  0.163882
54240  0.163882
54272  0.163882
54304  0.163882
54336  0.163882
54368  0.163882
54400  0.163882
54432  0.163882
54464  0.163882
54496  0.163882
54528  0.163882
54560  0.163882
54592  0.163882
54624  0.163882
54656  0.163882
54688  0.163882
54720  0.163882
54752  0.163882
54784  0.163882
54816  0.163881
54848  0.163881
54880  0.163881
54912  0.163881
54944  0.163881
54976  0.163881
55008  0.163881
55040  0.163881
55072  0.163881
55104  0.163881
55136  0.163881
55168  0.163881
55200  0.163881
55232  0.163881
55264  0.163881
55296  0.163881
55328  0.163881
55360  0.163881
55392  0.163881
55424  0.163881
55456  0.163881
55488  0.163881
55520  0.163881
55552  0.163881
55584  0.163881
55616  0.163881
55648  0.163881
55680  0.163881
55712  0.163881
55744  0.163881
55776  0.163881
55808  0.163881
55840  0.163881
55872  0.163881
55904  0.163881
55936  0.163881
55968  0.163881
56000  0.163881
56032  0.163881
