Step  Penalty
8672  0.166777
8704  0.166777
8736  0.166777
8768  0.166777
8800  0.166732
8832  0.166721
8864  0.166721
8896  0.166718
8928  0.166693
8960  0.166693
8992  0.16666
9024  0.16666
9056  0.16666
9088  0.16666
9120  0.16666
9152  0.16666
9184  0.16666
9216  0.16666
9248  0.16664
9280  0.166582
9312  0.166582
9344  0.166582
9376  0.166582
9408  0.166582
9440  0.16651
9472  0.16651
9504  0.16651
9536  0.16651
9568  0.16651
9600  0.16651
9632  0.166482
9664  0.166482
9696  0.166466
9728  0.166466
9760  0.166466
9792  0.166466
9824  0.166466
9856  0.166466
9888  0.166466
9920  0.166466
9952  0.166466
9984  0.166467
10016  0.166467
10048  0.166467
10080  0.166467
10112  0.166467
10144  0.166451
10176  0.166448
10208  0.166446
10240  0.166446
10272  0.166446
10304  0.166446
10336  0.166432
10368  0.166432
10400  0.166411
10432  0.166411
10464  0.166411
10496  0.166411
10528  0.166411
10560  0.166411
10592  0.166411
10624  0.166385
10656  0.166385
10688  0.166385
10720  0.166385
10752  0.166385
10784  0.166385
10816  0.166373
10848  0.166367
10880  0.166367
10912  0.166367
10944  0.16636
10976  0.166324
11008  0.166324
11040  0.166324
11072  0.166324
11104  0.166324
11136  0.166324
11168  0.166324
11200  0.166319
11232  0.166273
11264  0.166225
11296  0.166225
11328  0.166225
11360  0.166225
11392  0.166225
11424  0.166225
11456  0.166225
11488  0.166225
11520  0.166225
11552  0.166222
11584  0.166222
11616  0.166222
11648  0.166207
11680  0.166207
11712  0.166207
11744  0.166204
11776  0.166172
11808  0.166142
11840  0.166134
11872  0.166134
11904  0.166134
11936  0.166122
11968  0.166122
12000  0.166122
12032  0.16609
12064  0.166055
12096  0.166055
12128  0.166055
12160  0.166055
12192  0.166053
12224  0.166053
12256  0.166015
12288  0.166015
12320  0.166015
12352  0.166015
12384  0.166015
12416  0.166015
12448  0.165991
12480  0.165991
12512  0.165991
12544  0.165972
12576  0.165957
12608  0.165957
12640  0.165957
12672  0.165939
12704  0.165869
12736  0.165869
12768  0.165869
12800  0.165869
12832  0.165869
12864  0.165869
12896  0.165869
12928  0.165843
12960  0.165843
12992  0.165843
13024  0.165829
13056  0.165829
13088  0.165829
13120  0.165829
13152  0.165818
13184  0.165818
13216  0.165818
13248  0.165818
13280  0.165781
13312  0.165734
13344  0.165734
13376  0.165734
13408  0.165734
13440  0.165734
13472  0.165734
13504  0.165734
13536  0.165734
13568  0.165734
13600  0.165734
13632  0.165734
13664  0.165734
13696  0.165734
13728  0.165734
13760  0.165734
13792  0.165734
13824  0.165734
13856  0.165734
13888  0.165723
13920  0.165723
13952  0.165712
13984  0.165712
14016  0.165712
14048  0.165712
14080  0.165712
14112  0.165712
14144  0.165712
14176  0.165712
14208  0.165712
14240  0.165712
14272  0.165712
14304  0.165712
14336  0.165711
14368  0.165711
14400  0.165711
14432  0.165711
14464  0.165711
14496  0.165711
14528  0.165711
14560  0.165711
14592  0.165711
14624  0.165711
14656  0.165711
14688  0.165711
14720  0.165711
14752  0.165712
14784  0.165712
14816  0.165712
14848  0.165688
14880  0.165688
14912  0.165688
14944  0.165688
14976  0.165688
15008  0.165688
15040  0.165688
15072  0.165688
15104  0.165688
15136  0.165688
15168  0.165676
15200  0.165676
15232  0.165676
15264  0.165676
15296  0.165676
15328  0.165659
15360  0.165659
15392  0.165659
15424  0.165597
15456  0.165597
15488  0.165597
15520  0.165563
15552  0.165544
15584  0.165544
15616  0.165544
15648  0.16551
15680  0.16551
15712  0.165508
15744  0.165508
15776  0.165508
15808  0.165508
15840  0.165508
15872  0.165508
15904  0.165508
15936  0.165508
15968  0.165502
16000  0.165502
16032  0.165497
16064  0.165497
16096  0.165497
16128  0.165497
16160  0.165493
16192  0.165493
16224  0.165493
16256  0.165493
16288  0.165493
16320  0.165493
16352  0.165493
16384  0.165493
16416  0.165493
16448  0.165493
16480  0.165493
16512  0.165493
16544  0.165493
16576  0.165493
16608  0.165493
16640  0.165493
16672  0.165493
16704  0.16547
16736  0.16547
16768  0.16547
16800  0.16547
16832  0.16547
16864  0.165466
16896  0.165466
16928  0.165463
16960  0.165463
16992  0.165463
17024  0.165463
17056  0.165463
17088  0.165463
17120  0.165432
17152  0.165412
17184  0.165412
17216  0.165412
17248  0.165406
17280  0.16534
17312  0.16534
17344  0.165324
17376  0.165324
17408  0.165324
17440  0.165324
17472  0.165324
17504  0.165324
17536  0.16531
17568  0.165266
17600  0.165266
17632  0.165266
17664  0.165266
17696  0.165266
17728  0.165266
17760  0.165261
17792  0.165261
17824  0.165252
17856  0.165228
17888  0.165228
17920  0.165228
17952  0.165227
17984  0.165227
18016  0.165227
18048  0.165227
18080  0.165227
18112  0.165227
18144  0.165227
18176  0.165227
18208  0.165227
18240  0.165227
18272  0.165218
18304  0.165218
18336  0.165218
18368  0.16521
18400  0.16521
18432  0.16521
18464  0.16521
18496  0.16521
18528  0.16521
18560  0.16521
18592  0.16521
18624  0.16521
18656  0.16521
18688  0.16521
18720  0.16521
18752  0.16521
18784  0.165192
18816  0.165192
18848  0.165192
18880  0.165192
18912  0.165192
18944  0.165192
18976  0.165192
19008  0.165192
19040  0.165192
19072  0.165192
19104  0.165192
19136  0.165192
19168  0.165159
19200  0.165159
19232  0.165159
19264  0.165159
19296  0.165159
19328  0.165159
19360  0.165159
19392  0.165159
19424  0.165159
19456  0.165159
19488  0.165128
19520  0.165128
19552  0.165118
19584  0.165118
19616  0.165103
19648  0.165103
19680  0.165103
19712  0.165081
19744  0.165081
19776  0.165081
19808  0.165081
19840  0.165029
19872  0.165029
19904  0.165029
19936  0.165029
19968  0.164999
20000  0.164999
20032  0.164999
20064  0.164999
20096  0.164999
20128  0.164999
20160  0.164985
20192  0.164985
20224  0.164985
20256  0.164985
20288  0.164983
20320  0.164983
20352  0.164951
20384  0.164951
20416  0.164951
20448  0.164951
20480  0.164951
20512  0.164952
20544  0.164952
20576  0.164951
20608  0.164951
20640  0.164934
20672  0.164934
20704  0.164934
20736  0.164934
20768  0.164934
20800  0.164934
20832  0.164931
20864  0.164931
20896  0.164931
20928  0.164931
20960  0.164931
20992  0.164931
21024  0.164931
21056  0.164931
21088  0.164931
21120  0.164931
21152  0.164931
21184  0.164931
21216  0.164923
21248  0.164923
21280  0.164923
21312  0.164923
21344  0.164923
21376  0.164902
21408  0.164902
21440  0.164902
21472  0.164902
21504  0.164902
21536  0.164902
21568  0.164902
21600  0.164887
21632  0.164887
21664  0.164887
21696  0.164887
21728  0.164887
21760  0.164887
21792  0.164881
21824  0.164881
21856  0.164881
21888  0.164881
21920  0.164881
21952  0.164881
21984  0.164881
22016  0.164881
22048  0.164856
22080  0.164847
22112  0.164847
22144  0.164847
22176  0.164847
22208  0.164816
22240  0.164816
22272  0.164806
22304  0.164806
22336  0.164806
22368  0.164806
22400  0.164806
22432  0.164806
22464  0.164806
22496  0.164806
22528  0.164806
22560  0.164806
22592  0.164806
22624  0.164806
22656  0.164806
22688  0.164806
22720  0.164806
22752  0.164778
22784  0.164778
22816  0.164778
22848  0.164778
22880  0.164778
22912  0.164778
22944  0.164778
22976  0.164778
23008  0.164778
23040  0.164778
23072  0.164769
23104  0.16474
23136  0.16474
23168  0.16474
23200  0.16474
23232  0.16474
23264  0.16474
23296  0.16474
23328  0.16474
23360  0.16474
23392  0.16474
23424  0.16474
23456  0.16474
23488  0.16474
23520  0.16474
23552  0.16474
23584  0.16474
23616  0.16474
23648  0.16474
23680  0.16474
23712  0.16474
23744  0.16474
23776  0.16474
23808  0.16474
23840  0.16474
23872  0.164717
23904  0.164717
23936  0.164717
23968  0.164717
24000  0.164717
24032  0.164717
24064  0.164717
24096  0.164717
24128  0.164717
24160  0.164686
24192  0.164686
24224  0.164614
24256  0.164614
24288  0.164586
24320  0.164586
24352  0.164586
24384  0.16456
24416  0.164558
24448  0.164558
24480  0.164558
24512  0.164558
24544  0.164558
24576  0.164558
24608  0.164558
24640  0.164558
24672  0.164558
24704  0.164513
24736  0.164513
24768  0.164513
24800  0.164514
24832  0.164514
24864  0.164514
24896  0.164514
24928  0.164514
24960  0.164512
24992  0.164493
25024  0.164493
25056  0.164469
25088  0.164469
25120  0.164469
25152  0.164469
25184  0.164469
25216  0.164469
25248  0.164469
25280  0.164469
25312  0.164469
25344  0.164451
25376  0.164451
25408  0.164451
25440  0.164451
25472  0.164451
25504  0.164451
25536  0.164451
25568  0.164451
25600  0.164451
25632  0.164428
25664  0.164428
25696  0.164428
25728  0.164428
25760  0.164428
25792  0.164428
25824  0.164428
25856  0.164428
25888  0.164428
25920  0.164428
25952  0.164428
25984  0.164428
26016  0.164428
26048  0.164428
26080  0.164428
26112  0.164428
26144  0.164428
26176  0.164428
26208  0.164428
26240  0.164428
26272  0.164428
26304  0.164428
26336  0.164428
26368  0.164428
26400  0.164428
26432  0.164428
26464  0.164428
26496  0.164428
26528  0.164418
26560  0.164418
26592  0.164418
26624  0.164412
26656  0.164412
26688  0.164412
26720  0.164412
26752  0.164412
26784  0.164412
26816  0.164412
26848  0.164412
26880  0.164412
26912  0.164412
26944  0.164412
26976  0.164414
27008  0.164414
27040  0.164414
27072  0.164414
27104  0.164414
27136  0.164414
27168  0.164414
27200  0.164414
27232  0.164414
27264  0.164414
27296  0.164414
27328  0.164414
27360  0.164414
27392  0.164363
27424  0.164322
27456  0.164322
27488  0.164322
27520  0.164322
27552  0.164322
27584  0.164322
27616  0.164322
27648  0.164322
27680  0.164322
27712  0.164322
27744  0.164322
27776  0.164322
27808  0.164322
27840  0.164322
27872  0.164322
27904  0.164322
27936  0.164322
27968  0.164322
28000  0.164322
28032  0.164322
28064  0.164322
28096  0.164322
28128  0.164322
28160  0.164322
28192  0.164322
28224  0.164322
28256  0.164322
28288  0.164322
28320  0.164282
28352  0.164276
28384  0.164276
28416  0.164276
28448  0.164276
28480  0.16426
28512  0.16426
28544  0.16426
28576  0.16426
28608  0.16426
28640  0.16426
28672  0.16426
28704  0.16426
28736  0.16426
28768  0.16426
28800  0.16426
28832  0.16426
28864  0.16426
28896  0.16426
28928  0.16426
28960  0.16426
28992  0.164231
29024  0.164231
29056  0.164231
29088  0.164231
29120  0.164231
29152  0.164231
29184  0.164231
29216  0.164231
29248  0.164231
29280  0.164231
29312  0.164231
29344  0.164231
29376  0.164231
29408  0.16422
29440  0.16422
29472  0.16422
29504  0.16422
29536  0.16422
29568  0.16422
29600  0.16422
29632  0.16422
29664  0.16422
29696  0.16422
29728  0.16422
29760  0.16422
29792  0.16422
29824  0.16422
29856  0.16422
29888  0.16422
29920  0.16422
29952  0.16422
29984  0.16422
30016  0.16422
30048  0.16422
30080  0.16422
30112  0.16422
30144  0.16422
30176  0.16422
30208  0.16422
30240  0.16422
30272  0.16422
30304  0.16422
30336  0.16422
30368  0.16422
30400  0.16422
30432  0.164198
30464  0.164198
30496  0.164198
30528  0.164198
30560  0.164198
30592  0.164198
30624  0.164198
30656  0.164198
30688  0.164198
30720  0.164198
30752  0.164198
30784  0.164198
30816  0.164198
30848  0.164198
30880  0.164198
30912  0.164198
30944  0.164147
30976  0.164147
31008  0.164147
31040  0.164147
31072  0.164111
31104  0.164111
31136  0.164111
31168  0.164111
31200  0.164111
31232  0.164111
31264  0.164111
31296  0.164111
31328  0.164111
31360  0.164111
31392  0.164094
31424  0.164094
31456  0.164094
31488  0.164094
31520  0.164094
31552  0.164091
31584  0.164091
31616  0.164091
31648  0.164091
31680  0.164091
31712  0.164091
31744  0.164091
31776  0.164091
31808  0.164091
31840  0.164091
31872  0.164091
31904  0.164091
31936  0.164091
31968  0.164091
32000  0.164091
32032  0.164091
32064  0.164091
32096  0.164091
32128  0.164081
32160  0.164081
32192  0.164081
32224  0.164081
32256  0.164081
32288  0.164081
32320  0.164081
32352  0.164079
32384  0.164079
32416  0.164079
32448  0.164079
32480  0.164079
32512  0.164079
32544  0.164074
32576  0.164074
32608  0.164074
32640  0.164074
32672  0.164074
32704  0.164074
32736  0.164074
32768  0.164039
32800  0.164039
32832  0.164039
32864  0.164039
32896  0.164039
32928  0.164039
32960  0.164039
32992  0.164039
33024  0.164039
33056  0.164039
33088  0.164039
33120  0.164039
33152  0.164039
33184  0.164039
33216  0.164039
33248  0.164039
33280  0.164039
33312  0.164039
33344  0.16404
33376  0.16404
33408  0.16403
33440  0.16403
33472  0.16403
33504  0.16402
33536  0.163987
33568  0.163987
33600  0.163987
33632  0.163982
33664  0.163982
33696  0.163982
33728  0.163982
33760  0.163982
33792  0.163982
33824  0.163982
33856  0.163982
33888  0.163982
33920  0.163982
33952  0.163951
33984  0.163951
34016  0.163951
34048  0.163951
34080  0.163951
34112  0.163951
34144  0.163951
34176  0.163951
34208  0.163951
34240  0.163951
34272  0.163951
34304  0.163951
34336  0.163951
34368  0.163951
34400  0.163951
34432  0.163951
34464  0.163951
34496  0.163951
34528  0.163951
34560  0.163951
34592  0.163951
34624  0.163951
34656  0.163946
34688  0.163946
34720  0.163946
34752  0.163946
34784  0.163946
34816  0.163946
34848  0.163946
34880  0.163946
34912  0.163946
34944  0.163946
34976  0.163946
35008  0.163946
35040  0.163946
35072  0.163946
35104  0.163946
35136  0.163946
35168  0.163946
35200  0.163946
35232  0.163946
35264  0.163946
35296  0.163946
35328  0.163946
35360  0.163946
35392  0.163946
35424  0.163946
35456  0.163946
35488  0.163946
35520  0.163946
35552  0.163946
35584  0.163946
35616  0.163946
35648  0.163946
35680  0.163946
35712  0.163946
35744  0.163946
35776  0.163946
35808  0.163946
35840  0.163946
35872  0.163946
35904  0.163946
35936  0.163946
35968  0.163946
36000  0.163946
36032  0.163942
36064  0.163942
36096  0.163942
36128  0.163935
36160  0.163935
36192  0.163918
36224  0.163918
36256  0.163918
36288  0.163918
36320  0.163891
36352  0.163891
36384  0.163891
36416  0.163891
36448  0.163891
36480  0.163891
36512  0.163891
36544  0.163891
36576  0.163874
36608  0.163874
36640  0.163874
36672  0.163874
36704  0.163874
36736  0.163874
36768  0.163874
36800  0.163874
36832  0.163874
36864  0.163874
36896  0.163861
36928  0.163861
36960  0.163861
36992  0.163854
37024  0.163854
37056  0.163854
37088  0.163854
37120  0.163854
37152  0.163854
37184  0.163854
37216  0.163854
37248  0.163854
37280  0.163854
37312  0.163854
37344  0.163854
37376  0.163854
37408  0.163854
37440  0.163854
37472  0.163854
37504  0.163854
37536  0.163854
37568  0.163854
37600  0.163854
37632  0.163854
37664  0.163854
37696  0.163854
37728  0.163854
37760  0.163854
37792  0.163854
37824  0.163854
37856  0.163854
37888  0.163854
37920  0.163854
37952  0.163854
37984  0.163854
38016  0.163854
38048  0.163854
38080  0.163854
38112  0.163854
38144  0.163854
38176  0.163854
38208  0.163854
38240  0.163854
38272  0.163854
38304  0.163854
38336  0.163854
38368  0.163854
38400  0.163854
38432  0.163854
38464  0.163854
38496  0.163854
38528  0.163854
38560  0.163854
38592  0.163854
38624  0.163854
38656  0.163854
38688  0.163854
38720  0.163854
38752  0.163854
38784  0.163854
38816  0.163854
38848  0.163854
38880  0.163854
38912  0.163854
38944  0.163854
38976  0.163854
39008  0.163854
39040  0.163854
39072  0.163854
39104  0.163854
39136  0.163854
39168  0.163854
39200  0.163854
39232  0.163854
39264  0.163854
39296  0.163854
39328  0.163854
39360  0.163854
39392  0.163854
39424  0.163854
39456  0.163854
39488  0.163854
39520  0.163854
39552  0.163854
39584  0.163854
39616  0.163854
39648  0.163854
39680  0.163854
39712  0.163854
39744  0.163854
39776  0.163854
39808  0.163854
39840  0.163854
39872  0.163854
39904  0.163854
39936  0.163854
39968  0.163854
40000  0.163854
40032  0.163854
40064  0.163854
40096  0.163854
40128  0.163854
40160  0.163854
40192  0.163854
40224  0.163854
40256  0.163854
40288  0.163854
40320  0.163854
40352  0.163854
40384  0.163854
40416  0.163854
40448  0.163854
40480  0.163854
40512  0.163854
40544  0.163854
40576  0.163854
40608  0.163854
40640  0.163854
40672  0.163854
40704  0.163854
40736  0.163854
40768  0.163854
40800  0.163837
40832  0.163837
40864  0.163837
40896  0.163837
40928  0.163837
40960  0.163837
40992  0.163837
41024  0.163837
41056  0.163837
41088  0.163837
41120  0.163837
41152  0.163837
41184  0.163837
41216  0.163837
41248  0.163837
41280  0.163837
41312  0.163837
41344  0.163804
41376  0.163787
41408  0.163787
41440  0.163787
41472  0.163787
41504  0.163787
41536  0.163787
41568  0.163787
41600  0.163787
41632  0.163787
41664  0.163787
41696  0.163787
41728  0.163787
41760  0.163787
41792  0.163787
41824  0.163787
41856  0.163787
41888  0.163787
41920  0.163787
41952  0.163787
41984  0.163787
42016  0.163787
42048  0.163787
42080  0.163787
42112  0.163787
42144  0.163787
42176  0.163787
42208  0.163787
42240  0.163787
42272  0.163787
42304  0.163787
42336  0.163787
42368  0.163787
42400  0.163787
42432  0.16378
42464  0.16378
42496  0.16378
42528  0.16378
42560  0.16378
42592  0.16378
42624  0.16378
42656  0.16378
42688  0.16378
42720  0.16378
42752  0.16378
42784  0.16378
42816  0.16378
42848  0.16378
42880  0.16378
42912  0.163752
42944  0.163752
42976  0.163741
43008  0.163684
43040  0.163684
43072  0.163684
43104  0.163684
43136  0.163684
43168  0.163684
43200  0.163684
43232  0.163684
43264  0.163684
43296  0.163684
43328  0.163684
43360  0.163684
43392  0.163684
43424  0.163684
43456  0.163684
43488  0.163684
43520  0.163684
43552  0.163684
43584  0.163684
43616  0.163684
43648  0.163684
43680  0.163684
43712  0.163684
43744  0.163684
43776  0.163684
43808  0.163607
43840  0.163607
43872  0.163607
43904  0.163607
43936  0.163607
43968  0.163607
44000  0.163607
44032  0.163607
44064  0.163607
44096  0.163607
44128  0.163607
44160  0.163607
44192  0.163607
44224  0.163607
44256  0.163607
44288  0.163607
44320  0.163597
44352  0.163597
44384  0.163597
44416  0.163597
44448  0.163597
44480  0.163596
44512  0.163571
44544  0.163571
44576  0.163571
44608  0.163571
44640  0.163571
44672  0.163571
44704  0.163571
44736  0.163571
44768  0.163571
44800  0.163571
44832  0.163571
44864  0.163571
44896  0.163571
44928  0.163571
44960  0.163571
44992  0.163571
45024  0.163571
45056  0.163571
45088  0.163571
45120  0.163571
45152  0.163571
45184  0.163571
45216  0.163571
45248  0.163571
45280  0.163571
45312  0.163571
45344  0.163571
45376  0.163571
45408  0.163571
45440  0.163571
45472  0.163571
45504  0.163571
45536  0.163571
45568  0.163571
45600  0.163571
45632  0.163571
45664  0.163571
45696  0.163567
45728  0.163567
45760  0.163567
45792  0.163567
45824  0.163567
45856  0.163567
45888  0.163567
45920  0.163567
45952  0.163567
45984  0.163567
46016  0.163567
46048  0.163567
46080  0.163567
46112  0.163549
46144  0.163549
46176  0.163549
46208  0.163549
46240  0.163549
46272  0.163549
46304  0.163549
46336  0.163549
46368  0.163549
46400  0.163549
46432  0.163549
46464  0.163549
46496  0.163549
46528  0.163549
46560  0.163549
46592  0.163549
46624  0.163549
46656  0.163549
46688  0.163549
46720  0.163549
46752  0.163549
46784  0.163549
46816  0.163549
46848  0.163549
46880  0.163549
46912  0.163549
46944  0.163549
46976  0.163549
47008  0.163549
47040  0.163549
47072  0.163549
47104  0.163549
47136  0.163549
47168  0.163549
47200  0.163549
47232  0.163549
47264  0.163549
47296  0.163549
47328  0.163549
47360  0.163549
47392  0.163549
47424  0.163549
47456  0.163549
47488  0.163549
47520  0.163549
47552  0.163549
47584  0.163549
47616  0.163549
47648  0.163549
47680  0.163549
47712  0.163549
47744  0.163549
47776  0.163549
47808  0.163549
47840  0.163549
47872  0.163549
47904  0.163549
47936  0.163549
47968  0.163549
48000  0.163549
48032  0.163549
48064  0.163549
48096  0.163549
48128  0.163549
48160  0.163549
48192  0.163549
48224  0.163549
48256  0.163549
48288  0.163549
48320  0.163549
48352  0.163549
48384  0.163549
48416  0.163549
48448  0.163549
48480  0.163549
48512  0.163549
48544  0.163549
48576  0.163549
48608  0.163549
48640  0.163549
48672  0.163549
48704  0.163549
48736  0.163549
48768  0.163549
48800  0.163549
48832  0.163549
48864  0.163549
48896  0.163549
48928  0.163549
48960  0.163549
48992  0.163549
49024  0.163549
49056  0.163549
49088  0.163549
49120  0.163549
49152  0.163544
49184  0.163544
49216  0.163544
49248  0.163544
49280  0.163544
49312  0.163544
49344  0.163544
49376  0.163544
49408  0.163544
49440  0.163544
49472  0.163544
49504  0.163544
49536  0.163544
49568  0.16353
49600  0.16353
49632  0.16353
49664  0.16353
49696  0.16353
49728  0.16353
49760  0.163524
49792  0.163524
49824  0.163524
49856  0.163524
49888  0.163517
49920  0.163517
49952  0.163517
49984  0.163517
50016  0.163517
50048  0.163517
50080  0.163517
50112  0.163517
50144  0.163517
50176  0.163517
50208  0.163517
50240  0.163517
50272  0.163517
50304  0.163517
50336  0.163517
50368  0.163517
50400  0.163517
50432  0.163517
50464  0.163517
50496  0.163517
50528  0.163517
50560  0.163517
50592  0.163517
50624  0.163517
50656  0.163517
50688  0.163517
50720  0.163517
50752  0.163517
50784  0.163517
50816  0.163517
50848  0.163517
50880  0.163517
50912  0.163503
50944  0.163503
50976  0.163503
51008  0.163503
51040  0.163503
51072  0.163503
51104  0.163503
51136  0.163503
51168  0.163503
51200  0.163503
51232  0.163503
51264  0.163503
51296  0.163503
51328  0.163503
51360  0.163503
51392  0.163503
51424  0.163503
51456  0.163503
51488  0.163503
51520  0.163503
51552  0.163503
51584  0.163503
51616  0.163503
51648  0.163503
51680  0.163503
51712  0.163503
51744  0.163488
51776  0.163488
51808  0.163488
51840  0.163488
51872  0.163488
51904  0.163488
51936  0.163488
51968  0.163488
52000  0.163488
52032  0.163488
52064  0.163488
52096  0.163488
52128  0.163488
52160  0.163488
52192  0.163488
52224  0.163488
52256  0.163488
52288  0.163488
52320  0.163488
52352  0.163488
52384  0.163488
52416  0.163488
52448  0.163488
52480  0.163488
52512  0.163488
52544  0.163488
52576  0.163488
52608  0.163488
52640  0.163488
52672  0.163488
52704  0.163488
52736  0.163488
52768  0.163488
52800  0.163488
52832  0.163488
52864  0.163488
52896  0.163488
52928  0.163488
52960  0.163488
52992  0.163488
53024  0.163486
53056  0.163486
53088  0.163486
53120  0.163486
53152  0.163486
53184  0.163486
53216  0.163486
53248  0.163486
53280  0.163486
53312  0.163486
53344  0.163486
53376  0.163486
53408  0.163486
53440  0.163486
53472  0.163486
53504  0.163486
53536  0.163486
53568  0.163486
53600  0.163486
53632  0.163486
53664  0.163486
53696  0.163486
53728  0.163486
53760  0.163486
53792  0.163486
53824  0.163486
53856  0.163486
53888  0.163486
53920  0.163486
53952  0.163486
53984  0.163486
54016  0.163481
54048  0.163481
54080  0.163481
54112  0.163481
54144  0.163481
54176  0.163481
54208  0.163481
54240  0.163481
54272  0.163481
54304  0.163481
54336  0.163481
54368  0.163481
54400  0.163481
54432  0.163481
54464  0.163481
54496  0.163481
54528  0.163481
54560  0.163481
54592  0.163481
54624  0.163481
54656  0.163481
54688  0.163481
54720  0.163465
54752  0.163465
54784  0.163465
54816  0.1634
54848  0.1634
54880  0.1634
54912  0.1634
54944  0.1634
54976  0.1634
55008  0.1634
55040  0.1634
55072  0.1634
55104  0.1634
55136  0.1634
55168  0.1634
55200  0.1634
55232  0.1634
55264  0.1634
55296  0.1634
55328  0.1634
55360  0.1634
55392  0.1634
55424  0.1634
55456  0.1634
55488  0.1634
55520  0.1634
55552  0.1634
55584  0.1634
55616  0.1634
55648  0.1634
55680  0.1634
55712  0.1634
55744  0.1634
55776  0.1634
55808  0.1634
55840  0.1634
55872  0.1634
55904  0.1634
55936  0.1634
55968  0.1634
56000  0.1634
56032  0.1634
