Step  Penalty
100  0.531015
200  0.513987
300  0.505684
400  0.501945
500  0.498107
600  0.493822
700  0.492204
800  0.491162
900  0.489468
1000  0.48908
1100  0.488244
1200  0.487271
1300  0.486342
1400  0.485311
1500  0.484942
1600  0.484543
1700  0.484012
1800  0.483279
1900  0.482182
2000  0.481495
2100  0.481293
2200  0.480868
2300  0.480416
2400  0.480004
2500  0.47993
2600  0.479817
2700  0.47936
2800  0.479262
2900  0.478941
3000  0.478658
3100  0.478539
3200  0.478369
3300  0.478369
3400  0.478063
3500  0.477742
3600  0.477606
3700  0.477292
3800  0.477037
3900  0.476087
4000  0.475992
4100  0.475841
4200  0.475347
4300  0.475191
4400  0.475076
4500  0.474654
4600  0.474426
4700  0.474413
4800  0.473962
4900  0.4738
5000  0.47372
5100  0.473656
5200  0.47355
5300  0.473448
5400  0.473104
5500  0.472907
5600  0.472888
5700  0.472763
5800  0.472711
5900  0.472711
6000  0.47248
6100  0.472284
6200  0.472123
6300  0.472095
6400  0.471953
6500  0.471872
6600  0.471872
6700  0.471753
6800  0.471638
6900  0.47157
7000  0.47148
7100  0.471414
7200  0.471334
7300  0.471309
7400  0.471287
7500  0.471135
7600  0.471135
7700  0.470999
7800  0.470887
7900  0.470677
8000  0.4706
8100  0.470578
8200  0.470401
8300  0.470155
8400  0.470116
8500  0.470042
8600  0.46992
8700  0.4694
8800  0.469386
8900  0.469338
9000  0.469252
9100  0.468986
9200  0.468906
9300  0.468883
9400  0.468561
9500  0.468508
9600  0.468214
9700  0.468143
9800  0.468133
9900  0.4681
10000  0.468028
10100  0.467937
10200  0.467937
10300  0.467922
10400  0.467921
10500  0.467574
10600  0.467462
10700  0.467219
10800  0.467219
10900  0.467206
11000  0.467194
11100  0.467194
11200  0.467161
11300  0.467161
11400  0.467095
11500  0.467071
11600  0.467071
11700  0.467064
11800  0.466989
11900  0.46677
12000  0.466733
12100  0.466508
12200  0.466409
12300  0.466362
12400  0.466325
12500  0.4662
12600  0.4662
12700  0.4662
12800  0.4662
12900  0.466152
13000  0.466152
13100  0.46584
13200  0.46584
13300  0.465817
13400  0.465817
13500  0.465817
13600  0.465797
13700  0.465616
13800  0.465616
13900  0.465607
14000  0.465607
14100  0.465607
14200  0.465607
14300  0.465338
14400  0.465338
14500  0.465324
14600  0.465324
14700  0.465324
14800  0.465019
14900  0.465019
15000  0.464795
15100  0.464564
15200  0.4644
15300  0.464277
15400  0.464277
15500  0.464277
15600  0.464277
15700  0.464186
15800  0.464186
15900  0.464093
16000  0.46403
16100  0.464021
16200  0.463971
16300  0.463971
16400  0.463971
16500  0.463671
16600  0.463671
16700  0.463662
16800  0.46366
16900  0.463482
17000  0.463482
17100  0.463385
17200  0.463385
17300  0.463385
17400  0.463345
17500  0.463345
17600  0.463281
17700  0.463281
17800  0.463281
17900  0.463281
18000  0.463274
18100  0.463162
18200  0.463162
18300  0.463162
18400  0.463151
18500  0.463151
18600  0.463151
18700  0.463151
18800  0.46307
18900  0.46307
19000  0.46307
19100  0.46307
19200  0.462968
19300  0.462968
19400  0.462968
19500  0.462705
19600  0.462705
19700  0.462568
19800  0.46249
19900  0.462411
20000  0.462319
20100  0.462175
20200  0.462175
20300  0.461884
20400  0.461726
20500  0.461596
20600  0.461565
20700  0.461553
20800  0.46155
20900  0.46155
21000  0.46137
21100  0.46137
21200  0.461308
21300  0.461308
21400  0.461308
21500  0.461308
21600  0.461308
21700  0.461308
21800  0.461255
21900  0.460975
22000  0.460975
22100  0.460975
22200  0.460975
22300  0.460975
22400  0.460975
22500  0.460949
22600  0.460949
22700  0.460949
22800  0.460949
22900  0.460868
23000  0.460862
23100  0.460831
23200  0.460774
23300  0.460774
23400  0.460774
23500  0.460774
23600  0.460691
23700  0.460588
23800  0.460588
23900  0.460588
24000  0.460588
24100  0.460588
24200  0.460588
24300  0.460588
24400  0.460588
24500  0.460588
24600  0.460588
24700  0.460513
24800  0.460513
24900  0.460513
25000  0.460429
25100  0.460429
