Step  Penalty
100  0.479956
200  0.478863
300  0.464324
400  0.464324
500  0.460351
600  0.452025
700  0.451013
800  0.439396
900  0.429292
1000  0.429115
1100  0.414096
1200  0.404513
1300  0.404202
1400  0.392477
1500  0.384222
1600  0.374664
1700  0.366482
1800  0.362825
1900  0.351376
2000  0.351376
2100  0.334844
2200  0.334844
2300  0.329297
2400  0.329297
2500  0.328602
2600  0.313891
2700  0.29733
2800  0.29733
2900  0.29261
3000  0.29261
3100  0.29261
3200  0.287815
3300  0.280637
3400  0.274115
3500  0.268801
3600  0.268801
3700  0.267469
3800  0.267469
3900  0.259751
4000  0.256175
4100  0.248541
4200  0.247688
4300  0.247688
4400  0.244769
4500  0.243415
4600  0.23762
4700  0.233112
4800  0.233112
4900  0.233112
5000  0.232604
5100  0.232604
5200  0.227675
5300  0.227675
5400  0.227675
5500  0.224576
5600  0.222441
5700  0.222428
5800  0.222422
5900  0.217198
6000  0.214516
6100  0.210504
6200  0.210504
6300  0.206965
6400  0.206965
6500  0.206965
6600  0.206965
6700  0.206965
6800  0.202862
6900  0.202862
7000  0.198849
7100  0.198849
7200  0.198849
7300  0.197449
7400  0.197449
7500  0.197449
7600  0.195938
7700  0.192947
7800  0.192947
7900  0.192947
8000  0.192947
8100  0.192947
8200  0.189603
8300  0.189603
8400  0.189603
8500  0.189603
8600  0.189603
8700  0.189603
8800  0.189603
8900  0.189603
9000  0.189603
9100  0.189603
9200  0.188825
9300  0.188825
9400  0.188825
9500  0.188825
9600  0.188825
9700  0.188825
9800  0.188825
9900  0.18634
10000  0.18634
10100  0.18634
10200  0.18634
10300  0.18634
10400  0.18634
10500  0.18634
10600  0.18634
10700  0.18634
10800  0.18634
10900  0.18634
11000  0.18634
11100  0.18634
11200  0.18634
11300  0.18634
11400  0.18634
11500  0.18634
11600  0.18634
11700  0.18634
11800  0.18634
11900  0.18535
12000  0.18535
12100  0.18535
12200  0.18535
12300  0.18535
12400  0.18535
12500  0.18535
12600  0.18535
12700  0.18535
12800  0.18535
12900  0.18535
13000  0.18535
13100  0.18535
13200  0.18535
13300  0.18535
13400  0.18535
13500  0.18535
13600  0.18535
13700  0.18535
13800  0.18535
13900  0.18535
14000  0.18535
14100  0.18535
14200  0.18535
14300  0.18535
14400  0.18535
14500  0.18535
14600  0.18535
14700  0.18535
14800  0.18535
14900  0.18535
15000  0.18535
15100  0.18535
15200  0.18535
15300  0.18535
15400  0.18535
15500  0.18535
15600  0.18535
15700  0.18535
15800  0.183269
15900  0.183269
16000  0.183269
16100  0.183269
16200  0.183269
16300  0.183269
16400  0.183269
16500  0.183269
16600  0.183269
16700  0.183269
16800  0.183269
16900  0.183269
17000  0.183269
17100  0.183269
17200  0.183269
17300  0.183269
17400  0.183269
17500  0.183269
17600  0.183269
17700  0.183269
17800  0.183269
17900  0.183269
18000  0.183269
18100  0.183269
18200  0.183269
18300  0.183269
18400  0.183269
18500  0.183269
18600  0.183269
18700  0.183269
18800  0.180575
18900  0.180575
19000  0.180432
19100  0.180432
19200  0.180432
19300  0.180432
19400  0.180432
19500  0.180432
19600  0.180432
19700  0.180432
19800  0.180432
19900  0.180432
20000  0.180432
20100  0.180432
20200  0.180432
20300  0.180432
20400  0.180432
20500  0.180432
20600  0.180432
20700  0.180432
20800  0.180432
20900  0.180432
21000  0.180432
21100  0.180432
21200  0.180432
21300  0.180432
21400  0.180432
21500  0.180432
21600  0.180432
21700  0.180432
21800  0.180432
21900  0.180432
22000  0.180432
22100  0.180432
22200  0.180432
22300  0.180432
22400  0.180432
22500  0.180432
22600  0.180432
22700  0.180432
22800  0.180432
22900  0.180432
23000  0.180432
23100  0.180432
23200  0.180432
23300  0.180432
23400  0.180432
23500  0.180432
23600  0.180432
23700  0.180432
23800  0.180432
23900  0.180432
24000  0.180432
24100  0.180432
24200  0.180432
24300  0.180432
24400  0.180432
24500  0.180432
24600  0.180432
24700  0.180432
24800  0.180432
24900  0.180432
25000  0.180432
25100  0.180432
25200  0.180432
25300  0.180432
25400  0.179547
25500  0.17845
25600  0.17845
25700  0.17845
25800  0.17845
25900  0.17845
26000  0.17845
26100  0.17845
26200  0.17845
26300  0.17845
26400  0.17845
26500  0.17845
26600  0.17845
26700  0.17845
26800  0.17845
26900  0.17845
27000  0.177283
27100  0.177283
27200  0.177283
27300  0.177283
27400  0.177283
27500  0.177283
27600  0.177283
27700  0.177283
27800  0.177283
27900  0.177283
28000  0.177283
28100  0.177283
28200  0.177283
28300  0.177209
28400  0.177209
28500  0.177209
28600  0.177209
28700  0.177209
28800  0.177209
28900  0.177209
29000  0.177209
29100  0.177209
29200  0.176171
29300  0.176171
29400  0.176171
29500  0.176171
29600  0.176171
29700  0.176171
29800  0.176171
29900  0.176171
30000  0.176171
30100  0.176171
30200  0.176171
30300  0.176171
30400  0.176171
30500  0.176171
30600  0.176171
