Step  Penalty
100  0.530757
200  0.514727
300  0.504287
400  0.495654
500  0.485986
600  0.478161
700  0.470078
800  0.463582
900  0.456974
1000  0.449996
1100  0.443391
1200  0.436972
1300  0.429833
1400  0.421873
1500  0.414236
1600  0.405148
1700  0.3956
1800  0.387996
1900  0.380147
2000  0.373318
2100  0.366281
2200  0.359782
2300  0.352558
2400  0.347584
2500  0.343606
2600  0.339665
2700  0.333989
2800  0.327657
2900  0.321869
3000  0.316093
3100  0.311606
3200  0.30717
3300  0.302718
3400  0.297818
3500  0.293356
3600  0.287874
3700  0.282983
3800  0.278975
3900  0.275109
4000  0.27118
4100  0.267772
4200  0.26494
4300  0.261257
4400  0.257701
4500  0.254575
4600  0.25166
4700  0.24841
4800  0.245981
4900  0.243956
5000  0.241942
5100  0.239646
5200  0.237954
5300  0.236476
5400  0.235361
5500  0.234033
5600  0.2324
5700  0.230915
5800  0.229582
5900  0.22819
6000  0.225969
6100  0.223907
6200  0.222052
6300  0.220327
6400  0.218357
6500  0.216437
6600  0.214751
6700  0.213594
6800  0.212092
6900  0.211047
7000  0.209818
7100  0.208952
7200  0.20791
7300  0.207021
7400  0.206024
7500  0.205227
7600  0.204062
7700  0.203233
7800  0.202754
7900  0.202255
8000  0.201714
8100  0.201317
8200  0.200576
8300  0.200025
8400  0.199782
8500  0.199662
8600  0.199193
8700  0.198728
8800  0.198328
8900  0.198102
9000  0.197945
9100  0.197659
9200  0.19721
9300  0.197035
9400  0.196831
9500  0.196751
9600  0.196456
9700  0.196102
9800  0.196098
9900  0.195903
10000  0.195697
10100  0.195652
10200  0.19524
10300  0.195076
10400  0.194963
10500  0.194862
10600  0.19474
10700  0.194581
10800  0.194444
10900  0.194398
11000  0.194367
11100  0.194326
11200  0.194227
11300  0.194115
11400  0.194038
11500  0.193927
11600  0.193902
11700  0.19383
11800  0.193794
11900  0.193524
12000  0.193448
12100  0.193281
12200  0.193213
12300  0.193064
12400  0.192956
12500  0.192912
12600  0.192863
12700  0.192821
12800  0.192778
12900  0.192607
13000  0.192523
13100  0.192466
13200  0.192411
13300  0.192347
13400  0.192309
13500  0.192269
13600  0.192245
13700  0.192228
13800  0.192071
13900  0.192026
14000  0.192007
14100  0.191936
14200  0.191874
14300  0.191852
14400  0.191655
14500  0.191644
14600  0.191601
14700  0.191535
14800  0.191474
14900  0.191432
15000  0.19134
15100  0.191284
15200  0.19123
15300  0.19112
15400  0.191087
15500  0.191018
15600  0.190961
15700  0.19094
15800  0.190658
15900  0.190528
16000  0.190486
16100  0.190383
16200  0.190363
16300  0.190272
16400  0.190199
16500  0.190199
16600  0.190145
16700  0.190111
16800  0.190033
16900  0.189904
17000  0.18984
17100  0.189805
17200  0.189732
17300  0.189704
17400  0.189537
17500  0.189468
17600  0.189406
17700  0.18935
17800  0.189205
17900  0.189079
18000  0.189049
18100  0.189048
18200  0.188879
18300  0.188867
18400  0.188789
18500  0.188776
18600  0.188638
18700  0.188616
18800  0.188508
18900  0.188437
19000  0.18827
19100  0.188215
19200  0.18813
19300  0.187997
19400  0.187828
19500  0.18781
19600  0.187749
19700  0.18773
19800  0.187605
19900  0.187542
20000  0.18746
20100  0.187376
20200  0.187321
20300  0.187294
20400  0.187289
20500  0.187162
20600  0.187043
20700  0.186997
20800  0.186821
20900  0.186809
21000  0.186763
21100  0.186684
21200  0.186557
21300  0.186548
21400  0.186535
21500  0.186502
21600  0.18646
21700  0.186425
21800  0.186396
21900  0.186344
