Step  Penalty
46200  0.4522
46300  0.4522
46400  0.4522
46500  0.4522
46600  0.4522
46700  0.4522
46800  0.4522
46900  0.4522
47000  0.4522
47100  0.4522
47200  0.4522
47300  0.4522
47400  0.4522
47500  0.4522
47600  0.4522
47700  0.4522
47800  0.4522
47900  0.4522
48000  0.4522
48100  0.4522
48200  0.4522
48300  0.4522
48400  0.4522
48500  0.4522
48600  0.4522
48700  0.4522
48800  0.4522
48900  0.4522
49000  0.4522
49100  0.4522
49200  0.4522
49300  0.4522
49400  0.4522
49500  0.4522
49600  0.4522
49700  0.4522
49800  0.4522
49900  0.4522
50000  0.4522
50100  0.4522
50200  0.4522
50300  0.4522
50400  0.4522
50500  0.4522
50600  0.4522
50700  0.4522
50800  0.4522
50900  0.4522
51000  0.4522
51100  0.4522
51200  0.4522
51300  0.4522
51400  0.4522
51500  0.4522
51600  0.4522
51700  0.4522
51800  0.4522
51900  0.4522
52000  0.4522
52100  0.4522
52200  0.4522
52300  0.4522
52400  0.4522
52500  0.4522
52600  0.4522
52700  0.4522
52800  0.4522
52900  0.4522
53000  0.4522
53100  0.4522
53200  0.4522
53300  0.4522
53400  0.4522
53500  0.4522
53600  0.4522
53700  0.4522
53800  0.4522
53900  0.4522
54000  0.4522
54100  0.4522
54200  0.4522
54300  0.4522
54400  0.4522
54500  0.4522
54600  0.4522
54700  0.4522
54800  0.4522
54900  0.4522
55000  0.4522
55100  0.4522
55200  0.4522
55300  0.4522
55400  0.4522
55500  0.4522
55600  0.4522
55700  0.4522
55800  0.4522
55900  0.4522
56000  0.4522
56100  0.4522
56200  0.4522
56300  0.4522
56400  0.4522
56500  0.4522
56600  0.4522
56700  0.4522
56800  0.4522
56900  0.4522
57000  0.4522
57100  0.4522
57200  0.4522
57300  0.4522
57400  0.4522
57500  0.4522
57600  0.4522
57700  0.4522
57800  0.4522
57900  0.4522
58000  0.4522
58100  0.4522
58200  0.4522
58300  0.4522
58400  0.4522
58500  0.4522
58600  0.4522
58700  0.4522
58800  0.4522
58900  0.4522
59000  0.4522
59100  0.4522
59200  0.4522
59300  0.4522
59400  0.4522
59500  0.4522
59600  0.4522
59700  0.4522
59800  0.4522
59900  0.4522
60000  0.4522
60100  0.4522
60200  0.4522
60300  0.4522
60400  0.4522
60500  0.4522
60600  0.4522
60700  0.4522
60800  0.4522
60900  0.4522
61000  0.4522
61100  0.4522
61200  0.4522
61300  0.4522
61400  0.4522
61500  0.4522
61600  0.4522
61700  0.4522
61800  0.4522
61900  0.4522
62000  0.4522
62100  0.4522
62200  0.4522
62300  0.4522
62400  0.4522
62500  0.4522
62600  0.4522
62700  0.4522
62800  0.4522
62900  0.4522
63000  0.4522
63100  0.4522
63200  0.4522
63300  0.4522
63400  0.4522
63500  0.4522
63600  0.4522
63700  0.4522
63800  0.4522
63900  0.4522
64000  0.4522
64100  0.4522
64200  0.4522
64300  0.4522
64400  0.4522
64500  0.4522
64600  0.4522
64700  0.4522
64800  0.4522
64900  0.4522
65000  0.4522
65100  0.4522
65200  0.4522
65300  0.4522
65400  0.4522
65500  0.4522
65600  0.4522
65700  0.4522
65800  0.4522
65900  0.4522
66000  0.4522
66100  0.4522
66200  0.4522
66300  0.4522
66400  0.4522
66500  0.4522
66600  0.4522
66700  0.4522
66800  0.4522
66900  0.4522
67000  0.4522
67100  0.4522
67200  0.4522
67300  0.4522
67400  0.4522
67500  0.4522
67600  0.4522
67700  0.4522
67800  0.4522
67900  0.4522
68000  0.4522
68100  0.4522
68200  0.4522
68300  0.4522
68400  0.4522
68500  0.4522
68600  0.4522
68700  0.4522
68800  0.4522
68900  0.4522
69000  0.4522
69100  0.4522
69200  0.4522
69300  0.4522
69400  0.4522
69500  0.4522
69600  0.4522
69700  0.4522
69800  0.4522
69900  0.4522
70000  0.4522
70100  0.4522
70200  0.4522
70300  0.4522
70400  0.4522
70500  0.4522
70600  0.4522
70700  0.4522
70800  0.4522
70900  0.4522
71000  0.4522
71100  0.4522
71200  0.4522
71300  0.4522
71400  0.4522
71500  0.4522
71600  0.4522
71700  0.4522
71800  0.4522
71900  0.4522
72000  0.4522
72100  0.4522
72200  0.4522
72300  0.4522
72400  0.4522
72500  0.4522
72600  0.4522
72700  0.4522
72800  0.4522
72900  0.4522
73000  0.4522
73100  0.4522
73200  0.4522
73300  0.4522
73400  0.4522
73500  0.4522
73600  0.4522
73700  0.4522
73800  0.4522
73900  0.4522
74000  0.4522
74100  0.4522
74200  0.4522
74300  0.4522
74400  0.4522
74500  0.4522
74600  0.4522
74700  0.4522
74800  0.4522
74900  0.4522
75000  0.4522
75100  0.4522
75200  0.4522
75300  0.4522
75400  0.4522
75500  0.4522
75600  0.4522
75700  0.4522
75800  0.4522
75900  0.4522
76000  0.4522
76100  0.4522
76200  0.4522
76300  0.4522
76400  0.4522
76500  0.4522
76600  0.4522
76700  0.4522
76800  0.4522
76900  0.4522
77000  0.4522
77100  0.4522
77200  0.4522
77300  0.4522
77400  0.4522
77500  0.4522
77600  0.4522
77700  0.4522
77800  0.4522
77900  0.4522
78000  0.4522
78100  0.4522
78200  0.4522
78300  0.4522
78400  0.4522
78500  0.4522
78600  0.4522
78700  0.4522
78800  0.4522
78900  0.4522
79000  0.4522
79100  0.4522
79200  0.4522
79300  0.4522
79400  0.4522
79500  0.4522
79600  0.4522
79700  0.4522
79800  0.4522
79900  0.4522
80000  0.4522
80100  0.4522
80200  0.4522
80300  0.4522
80400  0.4522
80500  0.4522
80600  0.4522
80700  0.4522
80800  0.4522
80900  0.4522
81000  0.4522
81100  0.4522
81200  0.4522
81300  0.4522
81400  0.4522
81500  0.4522
81600  0.4522
81700  0.4522
81800  0.4522
81900  0.4522
82000  0.4522
82100  0.4522
82200  0.4522
82300  0.4522
82400  0.4522
82500  0.4522
82600  0.4522
82700  0.4522
82800  0.4522
82900  0.4522
83000  0.4522
83100  0.4522
83200  0.4522
83300  0.4522
83400  0.4522
83500  0.4522
83600  0.4522
83700  0.4522
83800  0.4522
83900  0.4522
84000  0.4522
84100  0.4522
84200  0.4522
84300  0.4522
84400  0.4522
84500  0.4522
84600  0.4522
84700  0.4522
84800  0.4522
84900  0.4522
85000  0.4522
85100  0.4522
85200  0.4522
85300  0.4522
85400  0.4522
85500  0.4522
85600  0.4522
85700  0.4522
85800  0.4522
85900  0.4522
86000  0.4522
86100  0.4522
86200  0.4522
86300  0.4522
86400  0.4522
86500  0.4522
86600  0.4522
86700  0.4522
86800  0.4522
86900  0.4522
87000  0.4522
87100  0.4522
87200  0.4522
87300  0.4522
87400  0.4522
87500  0.4522
87600  0.4522
87700  0.4522
87800  0.4522
87900  0.4522
88000  0.4522
88100  0.4522
88200  0.4522
88300  0.4522
88400  0.4522
88500  0.4522
88600  0.4522
88700  0.4522
88800  0.4522
88900  0.4522
89000  0.4522
89100  0.4522
89200  0.4522
89300  0.4522
89400  0.4522
89500  0.4522
89600  0.4522
89700  0.4522
89800  0.4522
89900  0.4522
90000  0.4522
90100  0.4522
90200  0.4522
90300  0.4522
90400  0.4522
90500  0.4522
90600  0.4522
90700  0.4522
90800  0.4522
90900  0.4522
91000  0.4522
91100  0.4522
91200  0.4522
91300  0.4522
91400  0.4522
91500  0.4522
91600  0.4522
91700  0.4522
91800  0.4522
91900  0.4522
92000  0.4522
92100  0.4522
92200  0.4522
92300  0.4522
92400  0.4522
92500  0.4522
92600  0.4522
92700  0.4522
92800  0.4522
92900  0.4522
93000  0.4522
93100  0.4522
93200  0.4522
93300  0.4522
93400  0.4522
93500  0.4522
93600  0.4522
93700  0.4522
93800  0.4522
93900  0.4522
94000  0.4522
94100  0.4522
94200  0.4522
94300  0.4522
94400  0.4522
94500  0.4522
94600  0.4522
94700  0.4522
94800  0.4522
94900  0.4522
95000  0.4522
95100  0.4522
95200  0.4522
95300  0.4522
95400  0.4522
95500  0.4522
95600  0.4522
95700  0.4522
95800  0.4522
95900  0.4522
96000  0.4522
96100  0.4522
96200  0.4522
96300  0.4522
96400  0.4522
96500  0.4522
96600  0.4522
96700  0.4522
96800  0.4522
96900  0.4522
97000  0.4522
97100  0.4522
97200  0.4522
97300  0.4522
97400  0.4522
97500  0.4522
97600  0.4522
97700  0.4522
97800  0.4522
97900  0.4522
98000  0.4522
98100  0.4522
98200  0.4522
98300  0.4522
98400  0.4522
98500  0.4522
98600  0.4522
98700  0.4522
98800  0.4522
98900  0.4522
99000  0.4522
99100  0.4522
99200  0.4522
99300  0.4522
99400  0.4522
99500  0.4522
99600  0.4522
99700  0.4522
99800  0.4522
99900  0.4522
100000  0.4522
100100  0.4522
100200  0.4522
100300  0.4522
100400  0.4522
100500  0.4522
100600  0.4522
100700  0.4522
100800  0.4522
100900  0.4522
101000  0.4522
101100  0.4522
101200  0.4522
101300  0.4522
101400  0.4522
101500  0.4522
101600  0.4522
101700  0.4522
101800  0.4522
101900  0.4522
102000  0.4522
102100  0.4522
102200  0.4522
102300  0.4522
102400  0.4522
102500  0.4522
102600  0.4522
102700  0.4522
102800  0.4522
102900  0.4522
103000  0.4522
103100  0.4522
103200  0.4522
103300  0.4522
103400  0.4522
103500  0.4522
103600  0.4522
103700  0.4522
103800  0.4522
103900  0.4522
104000  0.4522
104100  0.4522
104200  0.4522
104300  0.4522
104400  0.4522
104500  0.4522
104600  0.4522
104700  0.4522
104800  0.4522
104900  0.4522
105000  0.4522
105100  0.4522
105200  0.4522
105300  0.4522
105400  0.4522
105500  0.4522
105600  0.4522
105700  0.4522
105800  0.4522
105900  0.4522
106000  0.4522
106100  0.4522
106200  0.4522
106300  0.4522
106400  0.4522
106500  0.4522
106600  0.4522
106700  0.4522
106800  0.4522
106900  0.4522
107000  0.4522
107100  0.4522
