Step  Penalty
100  0.485562
200  0.485562
300  0.476818
400  0.470149
500  0.436238
600  0.436238
700  0.436238
800  0.402841
900  0.402841
1000  0.402841
1100  0.384743
1200  0.382429
1300  0.370489
1400  0.359659
1500  0.337389
1600  0.333316
1700  0.306377
1800  0.298365
1900  0.278273
2000  0.278273
2100  0.260065
2200  0.246693
2300  0.246693
2400  0.226713
2500  0.226713
2600  0.224338
2700  0.220424
2800  0.215206
2900  0.210129
3000  0.204028
3100  0.199979
3200  0.1934
3300  0.1934
3400  0.185272
3500  0.184367
3600  0.181868
3700  0.181868
3800  0.178693
3900  0.178329
4000  0.177298
4100  0.176621
4200  0.172711
4300  0.172711
4400  0.171407
4500  0.170754
4600  0.170697
4700  0.170697
4800  0.170697
4900  0.170648
5000  0.16869
5100  0.167065
5200  0.165403
5300  0.165403
5400  0.165403
5500  0.165403
5600  0.165403
5700  0.165403
5800  0.164398
5900  0.162648
6000  0.162648
6100  0.162648
6200  0.162648
6300  0.162648
6400  0.162648
6500  0.162648
6600  0.162648
6700  0.162648
6800  0.162648
6900  0.162648
7000  0.162648
7100  0.162648
7200  0.162488
7300  0.162488
7400  0.162488
7500  0.162488
7600  0.162488
7700  0.162488
7800  0.162488
7900  0.16234
8000  0.16234
8100  0.16234
8200  0.16234
8300  0.16234
8400  0.16234
8500  0.16234
8600  0.16234
8700  0.16234
8800  0.16234
8900  0.16234
9000  0.16234
9100  0.16234
9200  0.16234
9300  0.16234
9400  0.16234
9500  0.16234
9600  0.161754
9700  0.161754
9800  0.161754
9900  0.161754
10000  0.161754
10100  0.161754
10200  0.161754
10300  0.160332
10400  0.160332
10500  0.160332
10600  0.160332
10700  0.160332
10800  0.160332
10900  0.160332
11000  0.160332
11100  0.160332
11200  0.160332
11300  0.160332
11400  0.160332
11500  0.160332
11600  0.160332
11700  0.160332
11800  0.160332
11900  0.160332
12000  0.160332
12100  0.160332
12200  0.160332
12300  0.160332
12400  0.160332
12500  0.160332
12600  0.160332
12700  0.160332
12800  0.160332
12900  0.160332
13000  0.160284
13100  0.160284
13200  0.160284
13300  0.160284
13400  0.160284
13500  0.160284
13600  0.160284
13700  0.160284
13800  0.160284
13900  0.160284
14000  0.160284
14100  0.160284
14200  0.160284
14300  0.160284
14400  0.160284
14500  0.160284
14600  0.160284
14700  0.160284
14800  0.160284
14900  0.160284
15000  0.160284
15100  0.160284
15200  0.160284
15300  0.160284
15400  0.160284
15500  0.160284
15600  0.160284
15700  0.160284
15800  0.160284
15900  0.160284
16000  0.160284
16100  0.160284
16200  0.159711
16300  0.159711
16400  0.159711
16500  0.159711
16600  0.159711
16700  0.159711
16800  0.159711
16900  0.159711
17000  0.159711
17100  0.159711
17200  0.159711
17300  0.159711
17400  0.159711
17500  0.159711
17600  0.159711
17700  0.159711
17800  0.159711
17900  0.159711
18000  0.159711
18100  0.159711
18200  0.159711
18300  0.159711
18400  0.159711
18500  0.159711
18600  0.159711
18700  0.159711
18800  0.159711
18900  0.159711
19000  0.159711
19100  0.159711
19200  0.159711
19300  0.159711
19400  0.159711
19500  0.159415
19600  0.159415
19700  0.159415
19800  0.159415
19900  0.159415
20000  0.159415
20100  0.159415
20200  0.159415
20300  0.159415
20400  0.159415
20500  0.159415
20600  0.159415
20700  0.159415
20800  0.159415
20900  0.159415
21000  0.159415
21100  0.159415
21200  0.159415
21300  0.159415
21400  0.159415
21500  0.159415
21600  0.159415
21700  0.159415
21800  0.159415
21900  0.159415
22000  0.159415
22100  0.159415
22200  0.159415
22300  0.159415
22400  0.159415
22500  0.159415
22600  0.159415
22700  0.159415
22800  0.159415
22900  0.159415
23000  0.159415
23100  0.159415
23200  0.159415
23300  0.159415
23400  0.159415
23500  0.159415
23600  0.159415
23700  0.159415
23800  0.159415
23900  0.159415
24000  0.159415
24100  0.159415
24200  0.159415
24300  0.159415
24400  0.159415
24500  0.159415
24600  0.159415
24700  0.159415
24800  0.159415
24900  0.159415
25000  0.159415
25100  0.159415
25200  0.159415
25300  0.159415
25400  0.159415
25500  0.159415
25600  0.159415
25700  0.159415
25800  0.159415
25900  0.159415
26000  0.159415
26100  0.159415
26200  0.159415
26300  0.159415
26400  0.159415
26500  0.159415
26600  0.159415
26700  0.159415
26800  0.159415
26900  0.159415
27000  0.159415
27100  0.159415
27200  0.159415
27300  0.159415
27400  0.159415
27500  0.159415
27600  0.159415
27700  0.159415
27800  0.159415
27900  0.159415
28000  0.159415
28100  0.159415
28200  0.159415
28300  0.159415
28400  0.159415
28500  0.159415
28600  0.159415
28700  0.159415
28800  0.159415
28900  0.159415
29000  0.159415
29100  0.159415
29200  0.159415
29300  0.159415
29400  0.159415
29500  0.159415
29600  0.159415
29700  0.159415
29800  0.159415
29900  0.159415
30000  0.159415
30100  0.159415
30200  0.159415
30300  0.159415
30400  0.159415
30500  0.159415
30600  0.159415
30700  0.159415
30800  0.159102
30900  0.159102
31000  0.159102
31100  0.159102
31200  0.159102
31300  0.159102
31400  0.159102
31500  0.159102
31600  0.159102
31700  0.159102
31800  0.159102
31900  0.159102
32000  0.159102
32100  0.159102
32200  0.159102
32300  0.159102
32400  0.159102
32500  0.159102
32600  0.159102
32700  0.159102
32800  0.159102
32900  0.159102
33000  0.159102
33100  0.159102
33200  0.159102
33300  0.159102
33400  0.159102
33500  0.159102
33600  0.159102
33700  0.159102
33800  0.159102
33900  0.159102
34000  0.159102
34100  0.159102
34200  0.159102
34300  0.159102
34400  0.159102
34500  0.159102
34600  0.159102
34700  0.159102
34800  0.159102
34900  0.159102
35000  0.159102
35100  0.159102
35200  0.159102
35300  0.159102
35400  0.159102
35500  0.159102
35600  0.159102
35700  0.159102
35800  0.158897
35900  0.158897
36000  0.158897
36100  0.158897
36200  0.158897
36300  0.158897
36400  0.158897
36500  0.158897
36600  0.158897
36700  0.158897
36800  0.158897
36900  0.158897
37000  0.158897
37100  0.158897
37200  0.158897
37300  0.158897
37400  0.158897
37500  0.158897
37600  0.158897
37700  0.158897
37800  0.158897
37900  0.158897
38000  0.158897
38100  0.158897
38200  0.158897
38300  0.158897
38400  0.158897
38500  0.158897
38600  0.158897
38700  0.158897
38800  0.158897
38900  0.158897
39000  0.158897
39100  0.158897
39200  0.158897
39300  0.158897
39400  0.158897
39500  0.158897
39600  0.158897
39700  0.158897
39800  0.158897
39900  0.158897
40000  0.158897
40100  0.158897
40200  0.158897
40300  0.158897
40400  0.158897
40500  0.158897
40600  0.158897
40700  0.158897
40800  0.158897
40900  0.158897
41000  0.158897
41100  0.158897
41200  0.158897
41300  0.158897
41400  0.158897
41500  0.158897
41600  0.158362
41700  0.158362
41800  0.158362
41900  0.158362
42000  0.158362
42100  0.158362
42200  0.158362
42300  0.158362
42400  0.158362
42500  0.158362
42600  0.158362
42700  0.158362
42800  0.158362
42900  0.158362
43000  0.158362
43100  0.158362
43200  0.158362
43300  0.158362
43400  0.158362
43500  0.158362
43600  0.158362
43700  0.158362
43800  0.158362
43900  0.158362
44000  0.158362
44100  0.158362
44200  0.158362
44300  0.158347
44400  0.158347
44500  0.158347
44600  0.158347
44700  0.158347
44800  0.158347
44900  0.158347
45000  0.158347
45100  0.158347
45200  0.158347
45300  0.158347
45400  0.158347
45500  0.158347
45600  0.158347
45700  0.158347
45800  0.158347
45900  0.158347
46000  0.158347
46100  0.158347
46200  0.158347
46300  0.158347
46400  0.158347
46500  0.158347
46600  0.158347
46700  0.158347
46800  0.158347
46900  0.158347
47000  0.158347
47100  0.158347
47200  0.158347
47300  0.158347
47400  0.158347
47500  0.158347
47600  0.158347
47700  0.158347
47800  0.158347
47900  0.158347
48000  0.158347
48100  0.158347
48200  0.158347
48300  0.158347
48400  0.158347
48500  0.158347
48600  0.158347
48700  0.158347
48800  0.158347
48900  0.158347
49000  0.158347
49100  0.158347
49200  0.158347
49300  0.158347
49400  0.158347
49500  0.158347
49600  0.158347
49700  0.158347
49800  0.158347
49900  0.158347
50000  0.158347
50100  0.158347
50200  0.158347
50300  0.158347
50400  0.158347
50500  0.158347
50600  0.158347
50700  0.158347
50800  0.158347
50900  0.158347
51000  0.158347
51100  0.158347
51200  0.158347
51300  0.158347
51400  0.158347
51500  0.158347
51600  0.158347
51700  0.158347
51800  0.158347
51900  0.158347
52000  0.158347
52100  0.158347
52200  0.158347
52300  0.158347
52400  0.158347
52500  0.158347
52600  0.158347
52700  0.158347
52800  0.158347
52900  0.158347
53000  0.158347
53100  0.158347
53200  0.158347
53300  0.158347
