Step  Penalty
100  0.531933
200  0.516713
300  0.507146
400  0.496743
500  0.488866
600  0.481857
700  0.47458
800  0.465172
900  0.456362
1000  0.445088
1100  0.432256
1200  0.4212
1300  0.407676
1400  0.393677
1500  0.377251
1600  0.364498
1700  0.350195
1800  0.335868
1900  0.322481
2000  0.30921
2100  0.29683
2200  0.283517
2300  0.271951
2400  0.25954
2500  0.250913
2600  0.242637
2700  0.235671
2800  0.228608
2900  0.221946
3000  0.216557
3100  0.212015
3200  0.206966
3300  0.202889
3400  0.199106
3500  0.195665
3600  0.19231
3700  0.18939
3800  0.187231
3900  0.185007
4000  0.183241
4100  0.1819
4200  0.180474
4300  0.179533
4400  0.178185
4500  0.176954
4600  0.176198
4700  0.17521
4800  0.174436
4900  0.173838
5000  0.173229
5100  0.172348
5200  0.171494
5300  0.170791
5400  0.170411
5500  0.169832
5600  0.169419
5700  0.169037
5800  0.168564
5900  0.168211
6000  0.168005
6100  0.167786
6200  0.167615
6300  0.167441
6400  0.167324
6500  0.167166
6600  0.167046
6700  0.166912
6800  0.166791
6900  0.166674
7000  0.166561
7100  0.166455
7200  0.166343
7300  0.166221
7400  0.165958
7500  0.165875
7600  0.1658
7700  0.165644
7800  0.165536
7900  0.165383
8000  0.165291
8100  0.165201
8200  0.165093
8300  0.165043
8400  0.164984
8500  0.164852
8600  0.164786
8700  0.164724
8800  0.164643
8900  0.164562
9000  0.164542
9100  0.164498
9200  0.164389
9300  0.164322
9400  0.164316
9500  0.164266
9600  0.164126
9700  0.164045
9800  0.164015
9900  0.163924
10000  0.163871
10100  0.163855
10200  0.163786
10300  0.163679
10400  0.163579
10500  0.163558
10600  0.163511
10700  0.163444
10800  0.163373
10900  0.163332
11000  0.163276
11100  0.163261
11200  0.16324
11300  0.16322
11400  0.163215
11500  0.163206
11600  0.16317
11700  0.163101
11800  0.16308
11900  0.163046
12000  0.163009
12100  0.162998
12200  0.16299
12300  0.162953
12400  0.162926
12500  0.16288
12600  0.16288
12700  0.162806
12800  0.162761
12900  0.162752
13000  0.162679
13100  0.162662
13200  0.16266
13300  0.162597
13400  0.162573
13500  0.162523
13600  0.1625
13700  0.162484
13800  0.162467
13900  0.162447
14000  0.162433
14100  0.162419
14200  0.1624
14300  0.162393
14400  0.162393
14500  0.162311
14600  0.162311
14700  0.162257
14800  0.162201
14900  0.162185
15000  0.162143
15100  0.162094
15200  0.162067
15300  0.162065
15400  0.162026
15500  0.162017
15600  0.162015
15700  0.161991
15800  0.161965
15900  0.161908
16000  0.161905
16100  0.161896
16200  0.161842
16300  0.161841
16400  0.161838
16500  0.161831
16600  0.161829
16700  0.161793
16800  0.16178
16900  0.161764
17000  0.161765
17100  0.161736
17200  0.161728
17300  0.161672
17400  0.161671
17500  0.161635
17600  0.161593
17700  0.161577
17800  0.161562
17900  0.16156
18000  0.161537
18100  0.161537
18200  0.161518
18300  0.161518
18400  0.161518
18500  0.161504
18600  0.161489
18700  0.161466
18800  0.161432
18900  0.161424
19000  0.161398
19100  0.161394
19200  0.161386
19300  0.161374
19400  0.161361
19500  0.161328
19600  0.161311
19700  0.161305
19800  0.161305
19900  0.161284
20000  0.161269
20100  0.161238
20200  0.161237
20300  0.161222
20400  0.161222
20500  0.161222
20600  0.161175
20700  0.161167
20800  0.16115
20900  0.161134
21000  0.161125
21100  0.16112
21200  0.161097
21300  0.161086
21400  0.161072
21500  0.161067
21600  0.161053
21700  0.16105
21800  0.16105
21900  0.161046
22000  0.161046
22100  0.161045
22200  0.161045
22300  0.161034
22400  0.16103
22500  0.161021
22600  0.161016
22700  0.161016
22800  0.161006
22900  0.160985
23000  0.16097
23100  0.16097
23200  0.160969
23300  0.160969
23400  0.160965
23500  0.160965
23600  0.160965
23700  0.160962
23800  0.160951
23900  0.160951
24000  0.160951
24100  0.160951
24200  0.160949
24300  0.160946
24400  0.16092
24500  0.16092
24600  0.16092
24700  0.160883
24800  0.160876
24900  0.160875
25000  0.160875
25100  0.160874
25200  0.160858
25300  0.160858
25400  0.16085
25500  0.16085
25600  0.160847
25700  0.160843
25800  0.160827
25900  0.160823
26000  0.160816
26100  0.160816
26200  0.160816
26300  0.160813
26400  0.160804
26500  0.160799
26600  0.160796
26700  0.160796
26800  0.160791
26900  0.160791
27000  0.160784
27100  0.160784
27200  0.160761
27300  0.160748
27400  0.160747
27500  0.160747
27600  0.160747
27700  0.16073
27800  0.160696
27900  0.160696
28000  0.160689
28100  0.160677
28200  0.160669
28300  0.160669
28400  0.160658
28500  0.160641
28600  0.160641
28700  0.160641
28800  0.160641
28900  0.160641
29000  0.160641
29100  0.160633
29200  0.160626
29300  0.160616
29400  0.160616
29500  0.160607
29600  0.160607
29700  0.160607
29800  0.160607
29900  0.160604
30000  0.160593
30100  0.160593
30200  0.160583
30300  0.160583
30400  0.160581
30500  0.160581
30600  0.160571
30700  0.160564
30800  0.160544
30900  0.160534
31000  0.160534
31100  0.160532
31200  0.160532
31300  0.160532
31400  0.160525
31500  0.160517
31600  0.160517
31700  0.160517
31800  0.160517
31900  0.160517
32000  0.160508
32100  0.160508
32200  0.160504
32300  0.160498
32400  0.16049
32500  0.160483
32600  0.160483
32700  0.160483
32800  0.160474
32900  0.16047
33000  0.160466
33100  0.160461
33200  0.160459
33300  0.160459
33400  0.160459
33500  0.160459
33600  0.160459
33700  0.160456
33800  0.160442
33900  0.160442
34000  0.160439
34100  0.160435
34200  0.160427
34300  0.160422
34400  0.160413
34500  0.160405
34600  0.160405
34700  0.160404
34800  0.160404
34900  0.160404
35000  0.160404
35100  0.160392
35200  0.160391
35300  0.160391
35400  0.160392
35500  0.160392
35600  0.160392
35700  0.160392
35800  0.160372
35900  0.160372
36000  0.160372
36100  0.160372
36200  0.16037
36300  0.16037
36400  0.160364
36500  0.160364
36600  0.160364
36700  0.160357
36800  0.160357
36900  0.160357
37000  0.160357
37100  0.160356
37200  0.160356
37300  0.160356
37400  0.160356
37500  0.160351
37600  0.160325
37700  0.160325
37800  0.160325
37900  0.160325
38000  0.160325
38100  0.160325
38200  0.160325
38300  0.160325
38400  0.160325
38500  0.160313
38600  0.160313
38700  0.160313
38800  0.160311
38900  0.160311
39000  0.16031
39100  0.16031
39200  0.16031
39300  0.16031
39400  0.16031
39500  0.16031
39600  0.16031
39700  0.160294
39800  0.160294
39900  0.160294
40000  0.160278
40100  0.160271
40200  0.160271
40300  0.160271
40400  0.160267
40500  0.160256
40600  0.160251
40700  0.160251
40800  0.160251
40900  0.160251
41000  0.160245
41100  0.160244
41200  0.160235
41300  0.160235
41400  0.16023
41500  0.16023
41600  0.160206
41700  0.160206
41800  0.1602
41900  0.1602
42000  0.160195
42100  0.160195
42200  0.160195
42300  0.160195
42400  0.160195
42500  0.160195
42600  0.160195
42700  0.160195
42800  0.160194
42900  0.160194
43000  0.160184
43100  0.16018
43200  0.160172
43300  0.160172
43400  0.160172
43500  0.160172
43600  0.160172
43700  0.160172
43800  0.160172
43900  0.160171
44000  0.160156
44100  0.160156
44200  0.160156
44300  0.160127
44400  0.160123
44500  0.160107
44600  0.160105
44700  0.160105
44800  0.160095
44900  0.160092
45000  0.160092
45100  0.160091
45200  0.160086
45300  0.160084
45400  0.160084
45500  0.160084
45600  0.160083
45700  0.160083
45800  0.160083
45900  0.160083
46000  0.160083
46100  0.160083
46200  0.160077
46300  0.160072
46400  0.160071
46500  0.160071
46600  0.160071
46700  0.160067
46800  0.160067
46900  0.160067
47000  0.160061
47100  0.16005
47200  0.16005
47300  0.16005
47400  0.16005
47500  0.16005
47600  0.16005
47700  0.16005
47800  0.160048
47900  0.160048
48000  0.160048
48100  0.160048
48200  0.160044
48300  0.160044
48400  0.160036
48500  0.160036
48600  0.160031
48700  0.160017
48800  0.160013
48900  0.160013
49000  0.160013
49100  0.160013
49200  0.160013
49300  0.160013
49400  0.160013
49500  0.160009
49600  0.160009
49700  0.159996
49800  0.159996
49900  0.159996
50000  0.159996
50100  0.159996
50200  0.159996
50300  0.159989
50400  0.159989
50500  0.159989
50600  0.159989
50700  0.159989
50800  0.159989
50900  0.159989
51000  0.159982
51100  0.159981
51200  0.159971
51300  0.159971
51400  0.159956
51500  0.159947
51600  0.159945
51700  0.159945
51800  0.159937
51900  0.159917
52000  0.159917
52100  0.159917
52200  0.159917
52300  0.159915
52400  0.159915
52500  0.159914
52600  0.159914
52700  0.159914
52800  0.159914
52900  0.159904
53000  0.159901
53100  0.159887
53200  0.159882
53300  0.159882
53400  0.159873
53500  0.159873
53600  0.159873
53700  0.159873
53800  0.159873
53900  0.15986
54000  0.15986
54100  0.15986
54200  0.15986
54300  0.15986
54400  0.159855
54500  0.159855
54600  0.159855
54700  0.159855
54800  0.159855
54900  0.159844
55000  0.159844
55100  0.159844
55200  0.159842
55300  0.159842
55400  0.159842
55500  0.159842
55600  0.159839
55700  0.159839
55800  0.159839
55900  0.159839
56000  0.159839
56100  0.159839
56200  0.159839
56300  0.15982
56400  0.159816
56500  0.159807
56600  0.159805
56700  0.159805
56800  0.159777
56900  0.159774
57000  0.159763
57100  0.159759
57200  0.159759
57300  0.159759
57400  0.159759
57500  0.159748
57600  0.159748
57700  0.159748
57800  0.159735
57900  0.159735
58000  0.159735
58100  0.159727
58200  0.159727
58300  0.159727
58400  0.159727
58500  0.159727
58600  0.159727
58700  0.159716
58800  0.159716
58900  0.159716
59000  0.159716
59100  0.159716
59200  0.159716
59300  0.159716
59400  0.159707
59500  0.159701
59600  0.1597
59700  0.1597
59800  0.159687
59900  0.159684
60000  0.159669
60100  0.159669
60200  0.159669
60300  0.159669
60400  0.159667
60500  0.159654
60600  0.159647
60700  0.159647
60800  0.159647
60900  0.159647
61000  0.159647
61100  0.159647
61200  0.159647
61300  0.159647
61400  0.159647
61500  0.159647
61600  0.15964
61700  0.159632
61800  0.159631
61900  0.159631
62000  0.159626
62100  0.159626
62200  0.159626
62300  0.159626
62400  0.159626
62500  0.159626
62600  0.159626
62700  0.159624
62800  0.159623
62900  0.159623
63000  0.159623
63100  0.159623
63200  0.159623
63300  0.159623
63400  0.159624
63500  0.159622
63600  0.159622
63700  0.15962
63800  0.15962
63900  0.15962
64000  0.15962
64100  0.15962
64200  0.159575
64300  0.159575
64400  0.159573
64500  0.159571
64600  0.159571
64700  0.159565
64800  0.159565
64900  0.159565
65000  0.159565
65100  0.159565
65200  0.159565
65300  0.159565
65400  0.159565
65500  0.159565
65600  0.159565
65700  0.159565
65800  0.159565
65900  0.159564
66000  0.159564
66100  0.159563
66200  0.159563
66300  0.159557
66400  0.159557
66500  0.159557
66600  0.159557
66700  0.159555
66800  0.159554
66900  0.159554
67000  0.159554
67100  0.159554
67200  0.159554
67300  0.159554
67400  0.159553
67500  0.159553
67600  0.159553
67700  0.159553
67800  0.159553
67900  0.159553
68000  0.159531
68100  0.159531
68200  0.159531
68300  0.159531
68400  0.15952
68500  0.159518
68600  0.15951
68700  0.15951
68800  0.15951
68900  0.159497
69000  0.159497
69100  0.159497
69200  0.159491
69300  0.159484
69400  0.159484
69500  0.159484
69600  0.159484
69700  0.159484
69800  0.159484
69900  0.159484
70000  0.159484
70100  0.159484
70200  0.159484
70300  0.159472
70400  0.159444
70500  0.159444
70600  0.159444
70700  0.159444
70800  0.159444
70900  0.159444
71000  0.159431
71100  0.159431
71200  0.159431
71300  0.159431
71400  0.159431
71500  0.159431
71600  0.15943
71700  0.15943
71800  0.159419
71900  0.159411
72000  0.159411
72100  0.159411
72200  0.159411
72300  0.159411
72400  0.159411
72500  0.159411
72600  0.159409
72700  0.159405
72800  0.159405
72900  0.159405
73000  0.159405
73100  0.159405
73200  0.159405
73300  0.159406
73400  0.159406
73500  0.159406
73600  0.159406
73700  0.159399
73800  0.15939
73900  0.15939
74000  0.15939
74100  0.15939
74200  0.159377
74300  0.159376
74400  0.159375
74500  0.159369
74600  0.159364
74700  0.159364
74800  0.159343
74900  0.159343
75000  0.159343
75100  0.159343
75200  0.15934
75300  0.15934
75400  0.15934
75500  0.15934
75600  0.15934
75700  0.159339
75800  0.159339
75900  0.159337
76000  0.159337
76100  0.159334
76200  0.159334
