Step  Penalty
50  0.577272
100  0.524478
150  0.507194
200  0.494889
250  0.478249
300  0.456026
350  0.434491
400  0.417278
450  0.397845
500  0.379362
550  0.359414
600  0.348156
650  0.331488
700  0.318446
750  0.306448
800  0.297636
850  0.288885
900  0.279992
950  0.275247
1000  0.270181
1050  0.265521
1100  0.262651
1150  0.258379
1200  0.255132
1250  0.253359
1300  0.251299
1350  0.250571
1400  0.249388
1450  0.248375
1500  0.24711
1550  0.246263
1600  0.245265
1650  0.24417
1700  0.243169
1750  0.242507
1800  0.242152
1850  0.241587
1900  0.241285
1950  0.240851
2000  0.240426
2050  0.239766
2100  0.239302
2150  0.238508
2200  0.238257
2250  0.237692
2300  0.237229
2350  0.236804
2400  0.236445
2450  0.236343
2500  0.235637
2550  0.235225
2600  0.234758
2650  0.234214
2700  0.233709
2750  0.233358
2800  0.233025
2850  0.232765
2900  0.232526
2950  0.232481
3000  0.232457
3050  0.232214
3100  0.231972
3150  0.231773
3200  0.231653
3250  0.231589
3300  0.231251
3350  0.231043
3400  0.23055
3450  0.230361
3500  0.230269
3550  0.230226
3600  0.230088
3650  0.229948
3700  0.229719
3750  0.22971
3800  0.229657
3850  0.229501
3900  0.2295
3950  0.229432
4000  0.229392
4050  0.229048
4100  0.228991
4150  0.228747
4200  0.228554
4250  0.228475
4300  0.228106
4350  0.227915
4400  0.227878
4450  0.227664
4500  0.227468
4550  0.227464
4600  0.227426
4650  0.227416
4700  0.227166
4750  0.227166
4800  0.227166
4850  0.22704
4900  0.227007
4950  0.227007
5000  0.226926
5050  0.226926
5100  0.226895
5150  0.226843
5200  0.226797
5250  0.226797
5300  0.226797
5350  0.226797
5400  0.226652
5450  0.226652
5500  0.226634
5550  0.226596
5600  0.226596
5650  0.226519
5700  0.226483
5750  0.226483
5800  0.2263
5850  0.226237
5900  0.226237
5950  0.226237
6000  0.226237
6050  0.226237
6100  0.226181
6150  0.226181
6200  0.226124
6250  0.226124
6300  0.226124
6350  0.226138
6400  0.226124
6450  0.226124
6500  0.226124
6550  0.226034
6600  0.226034
6650  0.226014
6700  0.226014
6750  0.226014
6800  0.226014
6850  0.225958
6900  0.225958
6950  0.225877
7000  0.225659
7050  0.225659
7100  0.225659
7150  0.225619
7200  0.225619
7250  0.225619
7300  0.225491
7350  0.225491
7400  0.22535
7450  0.22535
7500  0.22535
7550  0.225197
7600  0.225191
7650  0.225166
7700  0.22516
7750  0.224936
7800  0.224917
7850  0.224917
7900  0.224891
7950  0.22488
8000  0.224726
8050  0.224726
8100  0.224726
8150  0.224707
8200  0.224666
8250  0.224666
8300  0.224563
8350  0.224374
8400  0.224374
8450  0.22429
8500  0.224226
8550  0.224226
8600  0.224193
8650  0.224149
8700  0.224094
8750  0.224033
8800  0.22393
8850  0.22393
8900  0.22372
8950  0.22372
9000  0.223543
9050  0.223467
9100  0.223421
9150  0.223256
9200  0.223254
9250  0.223495
9300  0.222942
9350  0.222905
9400  0.223125
9450  0.222751
9500  0.222847
9550  0.222697
9600  0.222549
9650  0.222566
9700  0.222461
9750  0.222456
9800  0.222162
9850  0.221878
9900  0.221779
9950  0.221662
10000  0.221225
10050  0.220981
10100  0.220583
10150  0.220285
10200  0.219786
10250  0.219783
10300  0.219128
10350  0.218852
10400  0.218859
10450  0.218438
10500  0.218399
10550  0.218068
10600  0.217792
10650  0.217442
10700  0.217587
10750  0.217192
10800  0.216555
10850  0.21653
10900  0.216302
10950  0.216226
11000  0.215688
11050  0.215426
11100  0.215898
11150  0.215408
11200  0.214465
11250  0.213999
11300  0.21329
11350  0.212997
11400  0.212896
11450  0.211575
11500  0.211082
11550  0.210513
11600  0.210149
11650  0.209291
11700  0.209037
11750  0.208485
11800  0.207726
11850  0.206945
11900  0.206384
11950  0.206686
12000  0.205802
12050  0.205299
12100  0.204628
12150  0.204276
12200  0.204033
12250  0.204876
12300  0.203613
12350  0.203606
12400  0.20305
12450  0.202549
12500  0.202457
12550  0.201994
12600  0.201766
12650  0.201206
12700  0.201405
12750  0.200942
12800  0.20074
12850  0.200482
12900  0.200187
12950  0.200108
13000  0.200347
13050  0.199501
13100  0.19934
13150  0.199201
13200  0.198889
13250  0.198681
13300  0.198451
13350  0.198191
13400  0.198021
13450  0.197788
13500  0.197657
13550  0.197581
13600  0.197438
13650  0.197384
13700  0.197384
13750  0.197368
13800  0.197146
13850  0.19701
13900  0.196782
13950  0.19708
14000  0.196774
14050  0.196435
14100  0.196266
14150  0.196166
14200  0.196208
14250  0.196015
14300  0.196065
14350  0.195933
14400  0.195834
14450  0.195731
14500  0.195967
14550  0.195582
14600  0.195974
14650  0.1954
14700  0.195349
14750  0.195236
14800  0.195154
14850  0.194992
14900  0.195013
14950  0.194697
15000  0.195228
15050  0.194592
15100  0.194592
15150  0.194614
15200  0.194528
15250  0.194451
15300  0.194371
15350  0.194414
15400  0.194905
15450  0.194202
15500  0.194633
15550  0.194068
15600  0.194556
15650  0.193893
15700  0.193912
15750  0.194259
15800  0.193946
15850  0.194383
15900  0.193688
15950  0.193652
16000  0.193561
16050  0.193447
16100  0.193705
16150  0.193274
16200  0.193224
16250  0.193147
16300  0.193341
16350  0.193022
16400  0.193253
16450  0.192806
16500  0.192806
16550  0.193257
16600  0.192806
16650  0.193112
16700  0.193232
16750  0.193435
16800  0.192721
16850  0.192748
16900  0.19258
16950  0.192425
17000  0.192425
17050  0.192827
17100  0.193033
17150  0.192923
17200  0.192258
17250  0.192057
17300  0.192081
17350  0.192011
17400  0.19215
17450  0.191824
17500  0.191918
17550  0.19243
17600  0.19233
17650  0.191969
17700  0.192203
17750  0.191677
17800  0.191576
17850  0.191537
17900  0.19153
17950  0.191773
18000  0.191528
18050  0.191853
18100  0.191649
18150  0.191805
18200  0.191803
18250  0.192002
18300  0.192222
18350  0.191373
18400  0.191522
18450  0.191802
18500  0.191647
18550  0.191203
18600  0.191554
18650  0.191763
18700  0.191671
18750  0.191634
18800  0.191471
18850  0.191206
18900  0.19108
18950  0.192177
19000  0.191324
19050  0.190972
19100  0.191173
19150  0.191945
19200  0.19168
19250  0.191188
19300  0.191072
19350  0.190779
19400  0.191528
19450  0.19062
19500  0.190767
19550  0.190532
19600  0.190849
19650  0.190946
19700  0.190783
19750  0.190928
19800  0.190283
19850  0.190213
19900  0.190361
19950  0.189802
20000  0.189997
20050  0.189799
20100  0.189555
20150  0.18963
20200  0.189505
20250  0.189664
20300  0.190399
20350  0.189648
20400  0.190259
20450  0.190146
20500  0.189947
20550  0.189557
20600  0.189687
20650  0.189293
20700  0.18924
20750  0.189343
20800  0.189922
20850  0.189855
20900  0.190111
20950  0.189888
21000  0.189469
21050  0.189278
21100  0.189328
21150  0.189272
21200  0.189274
21250  0.189157
21300  0.189284
21350  0.189303
21400  0.189453
21450  0.189994
21500  0.189111
21550  0.189126
21600  0.189041
21650  0.189504
21700  0.189156
21750  0.18937
21800  0.18937
21850  0.189284
21900  0.189247
21950  0.189538
22000  0.189213
22050  0.18925
22100  0.189207
22150  0.189207
22200  0.189056
22250  0.188924
22300  0.188728
22350  0.188672
22400  0.1889
22450  0.18858
22500  0.188556
22550  0.188675
22600  0.188608
22650  0.188484
22700  0.188538
22750  0.188484
22800  0.188453
22850  0.188472
22900  0.188961
22950  0.188295
23000  0.1887
23050  0.188303
23100  0.188487
23150  0.188293
23200  0.188325
23250  0.188447
23300  0.18952
23350  0.188705
23400  0.188542
23450  0.188744
23500  0.188566
23550  0.188163
23600  0.188163
23650  0.188344
23700  0.18813
23750  0.188765
23800  0.188151
23850  0.188049
23900  0.188107
23950  0.188065
24000  0.188035
24050  0.188225
24100  0.188228
24150  0.188071
24200  0.188035
24250  0.187969
24300  0.18839
24350  0.188971
24400  0.188585
24450  0.188569
24500  0.188513
24550  0.188688
24600  0.187963
24650  0.187992
24700  0.187996
24750  0.188481
24800  0.188208
24850  0.188129
24900  0.188027
24950  0.188076
25000  0.188027
25050  0.18796
25100  0.18776
25150  0.187799
25200  0.187785
25250  0.187983
25300  0.188041
25350  0.187984
25400  0.187962
