Step  Penalty
50  0.529832
100  0.509866
150  0.494274
200  0.479455
250  0.459297
300  0.439616
350  0.422735
400  0.402551
450  0.383936
500  0.365811
550  0.3506
600  0.335928
650  0.321476
700  0.309592
750  0.298501
800  0.290811
850  0.283407
900  0.275753
950  0.27076
1000  0.265602
1050  0.261992
1100  0.257563
1150  0.253869
1200  0.252052
1250  0.250319
1300  0.249042
1350  0.2485
1400  0.24711
1450  0.245694
1500  0.244761
1550  0.243651
1600  0.242612
1650  0.241911
1700  0.241453
1750  0.241009
1800  0.24076
1850  0.240118
1900  0.239518
1950  0.238705
2000  0.238152
2050  0.237298
2100  0.236998
2150  0.236466
2200  0.236251
2250  0.235834
2300  0.235454
2350  0.234934
2400  0.234481
2450  0.234092
2500  0.233664
2550  0.233212
2600  0.23275
2650  0.232188
2700  0.231901
2750  0.231494
2800  0.231201
2850  0.230796
2900  0.230601
2950  0.230564
3000  0.230522
3050  0.230217
3100  0.229928
3150  0.229705
3200  0.229692
3250  0.229408
3300  0.229114
3350  0.22906
3400  0.228783
3450  0.228499
3500  0.228441
3550  0.228397
3600  0.228309
3650  0.228135
3700  0.227895
3750  0.227808
3800  0.227752
3850  0.227566
3900  0.227331
3950  0.227252
4000  0.227213
4050  0.227053
4100  0.226963
4150  0.226736
4200  0.226678
4250  0.226497
4300  0.22637
4350  0.226274
4400  0.226228
4450  0.226141
4500  0.226087
4550  0.226027
4600  0.225936
4650  0.225874
4700  0.225805
4750  0.225805
4800  0.225805
4850  0.225728
4900  0.22571
4950  0.22571
5000  0.225654
5050  0.225631
5100  0.225629
5150  0.225552
5200  0.225556
5250  0.225554
5300  0.225443
5350  0.225398
5400  0.225308
5450  0.225311
5500  0.225276
5550  0.225198
5600  0.225185
5650  0.225146
5700  0.225127
5750  0.225123
5800  0.225079
5850  0.225009
5900  0.225022
5950  0.224982
6000  0.224908
6050  0.224907
6100  0.224908
6150  0.224899
6200  0.224729
6250  0.224717
6300  0.224726
6350  0.224696
6400  0.224602
6450  0.224602
6500  0.224602
6550  0.224564
6600  0.224564
6650  0.224514
6700  0.224487
6750  0.224487
6800  0.224487
6850  0.224427
6900  0.224422
6950  0.224384
7000  0.224216
7050  0.224216
7100  0.224052
7150  0.223951
7200  0.223951
7250  0.223951
7300  0.223799
7350  0.223761
7400  0.223734
7450  0.223621
7500  0.223621
7550  0.223424
7600  0.223311
7650  0.223264
7700  0.223246
7750  0.223156
7800  0.2231
7850  0.223088
7900  0.223072
7950  0.223082
8000  0.222991
8050  0.223
8100  0.222998
8150  0.222974
8200  0.222909
8250  0.222921
8300  0.222894
8350  0.222713
8400  0.222688
8450  0.222558
8500  0.222546
8550  0.222554
8600  0.222372
8650  0.222328
8700  0.222333
8750  0.222096
8800  0.221983
8850  0.221994
8900  0.221854
8950  0.221831
9000  0.221709
9050  0.221713
9100  0.221514
9150  0.221445
9200  0.221449
9250  0.221411
9300  0.221318
9350  0.221163
9400  0.221148
9450  0.220916
9500  0.220903
9550  0.220895
9600  0.220775
9650  0.220783
9700  0.22057
9750  0.220414
9800  0.220243
9850  0.219979
9900  0.219768
9950  0.21938
10000  0.219192
10050  0.218776
10100  0.218442
10150  0.218249
10200  0.218014
10250  0.217701
10300  0.217293
10350  0.217074
10400  0.216951
10450  0.216498
10500  0.216482
10550  0.216177
10600  0.215833
10650  0.215655
10700  0.215626
10750  0.215398
10800  0.214948
10850  0.214766
10900  0.214514
10950  0.214162
11000  0.213465
11050  0.213337
11100  0.213075
11150  0.2128
11200  0.212237
11250  0.21207
11300  0.211548
11350  0.211042
11400  0.210605
11450  0.209636
11500  0.209003
11550  0.20858
11600  0.207984
11650  0.207254
11700  0.206618
11750  0.206113
11800  0.20552
11850  0.205089
11900  0.204526
11950  0.204055
12000  0.203675
12050  0.203201
12100  0.202746
12150  0.202581
12200  0.202481
12250  0.202278
12300  0.20192
12350  0.201716
12400  0.201345
12450  0.200881
12500  0.200486
12550  0.200032
12600  0.199803
12650  0.199506
12700  0.199274
12750  0.199034
12800  0.198763
12850  0.198676
12900  0.19851
12950  0.198224
13000  0.198013
13050  0.197953
13100  0.197719
13150  0.197658
13200  0.197329
13250  0.197099
13300  0.19688
13350  0.196689
13400  0.196619
13450  0.196473
13500  0.196194
13550  0.196152
13600  0.196019
13650  0.195947
13700  0.195878
13750  0.195565
13800  0.195496
13850  0.195315
13900  0.195106
13950  0.195089
14000  0.195058
14050  0.195045
14100  0.194964
14150  0.194848
14200  0.194834
14250  0.194665
14300  0.194612
14350  0.194563
14400  0.194461
14450  0.19439
14500  0.194341
14550  0.194045
14600  0.194071
14650  0.193889
14700  0.193794
14750  0.193745
14800  0.193629
14850  0.193616
14900  0.193487
14950  0.193365
15000  0.193308
15050  0.193233
15100  0.193236
15150  0.193191
15200  0.193091
15250  0.192958
15300  0.192943
15350  0.192909
15400  0.192957
15450  0.192789
15500  0.192777
15550  0.192741
15600  0.192713
15650  0.19251
15700  0.192489
15750  0.192458
15800  0.192441
15850  0.192258
15900  0.192192
15950  0.192153
16000  0.192033
16050  0.191956
16100  0.191872
16150  0.19185
16200  0.191811
16250  0.191657
16300  0.191628
16350  0.191612
16400  0.191484
16450  0.191464
16500  0.191478
16550  0.191471
16600  0.191468
16650  0.191448
16700  0.19145
16750  0.191463
16800  0.191389
16850  0.191348
16900  0.191291
16950  0.191175
17000  0.191166
17050  0.191162
17100  0.191002
17150  0.190972
17200  0.190916
17250  0.190901
17300  0.190849
17350  0.190847
17400  0.190864
17450  0.190855
17500  0.190807
17550  0.190849
17600  0.190752
17650  0.190718
17700  0.190674
17750  0.190625
17800  0.190615
17850  0.190518
17900  0.190503
17950  0.190529
18000  0.190454
18050  0.190434
18100  0.190434
18150  0.190448
18200  0.190457
18250  0.190451
18300  0.190276
18350  0.190199
18400  0.190177
18450  0.190187
18500  0.190118
18550  0.189946
18600  0.18997
18650  0.189881
18700  0.189736
18750  0.189736
18800  0.189717
18850  0.189676
18900  0.189642
18950  0.189617
19000  0.189487
19050  0.18943
19100  0.189397
19150  0.189384
19200  0.18939
19250  0.18939
19300  0.189323
19350  0.189174
19400  0.189144
19450  0.188938
19500  0.188961
19550  0.188924
19600  0.188911
19650  0.188867
19700  0.188768
19750  0.188731
19800  0.188642
19850  0.188616
19900  0.188601
19950  0.188576
20000  0.18857
20050  0.188488
20100  0.18848
20150  0.188496
20200  0.188455
20250  0.188446
