Step  Penalty
44400  0.477236
44500  0.47719
44600  0.47719
44700  0.477124
44800  0.477079
44900  0.477079
45000  0.477079
45100  0.477079
45200  0.477079
45300  0.477079
45400  0.477079
45500  0.477079
45600  0.477079
45700  0.476996
45800  0.476996
45900  0.476996
46000  0.476996
46100  0.476996
46200  0.476996
46300  0.476996
46400  0.476996
46500  0.476996
46600  0.476996
46700  0.476975
46800  0.476903
46900  0.476903
47000  0.476903
47100  0.476903
47200  0.476903
47300  0.476894
47400  0.476894
47500  0.476894
47600  0.476894
47700  0.476894
47800  0.476894
47900  0.476894
48000  0.476894
48100  0.476894
48200  0.476894
48300  0.476894
48400  0.476845
48500  0.476845
48600  0.476845
48700  0.476845
48800  0.476845
48900  0.476845
49000  0.476845
49100  0.476845
49200  0.476845
49300  0.47681
49400  0.47665
49500  0.47665
49600  0.476503
49700  0.476503
49800  0.476503
49900  0.476503
50000  0.476503
50100  0.476373
50200  0.476215
50300  0.476215
50400  0.476215
50500  0.476215
50600  0.476215
50700  0.476215
50800  0.476212
50900  0.476212
51000  0.476175
51100  0.476175
51200  0.476175
51300  0.476175
51400  0.476175
51500  0.476009
51600  0.476009
51700  0.476009
51800  0.476009
51900  0.476004
52000  0.476004
52100  0.476004
52200  0.476004
52300  0.476004
52400  0.476004
52500  0.476004
52600  0.476004
52700  0.476004
52800  0.476004
52900  0.476004
53000  0.476003
53100  0.476003
53200  0.476003
53300  0.476003
53400  0.476003
53500  0.476003
53600  0.475977
53700  0.475977
53800  0.475977
53900  0.475977
54000  0.475977
54100  0.475977
54200  0.475907
54300  0.475907
54400  0.475907
54500  0.475877
54600  0.475836
54700  0.475836
54800  0.475767
54900  0.475767
55000  0.475697
55100  0.475697
55200  0.475667
55300  0.475634
55400  0.475634
55500  0.475634
55600  0.475634
55700  0.475604
55800  0.475604
55900  0.475604
56000  0.475604
56100  0.47559
56200  0.47559
56300  0.47559
56400  0.47559
56500  0.47559
56600  0.47559
56700  0.475551
56800  0.475551
56900  0.475551
57000  0.475551
57100  0.475515
57200  0.475515
57300  0.475515
57400  0.475515
57500  0.475515
57600  0.475515
57700  0.475515
57800  0.475515
57900  0.475515
58000  0.475515
58100  0.475447
58200  0.475439
58300  0.475301
58400  0.475301
58500  0.475195
58600  0.475195
58700  0.475186
58800  0.475186
58900  0.475186
59000  0.475186
59100  0.475186
59200  0.475186
59300  0.475186
59400  0.475186
59500  0.475186
59600  0.475186
59700  0.474926
59800  0.474926
59900  0.474926
60000  0.474917
60100  0.474917
60200  0.474917
60300  0.474917
60400  0.474917
60500  0.474917
60600  0.474917
60700  0.474917
60800  0.474917
60900  0.474824
61000  0.474824
61100  0.474824
61200  0.474824
61300  0.474784
61400  0.474784
61500  0.474784
61600  0.474689
61700  0.474689
61800  0.474689
61900  0.474689
62000  0.474689
62100  0.474689
62200  0.474689
62300  0.474689
62400  0.474689
62500  0.474647
62600  0.474647
62700  0.474647
62800  0.474647
62900  0.474647
63000  0.474647
63100  0.474647
63200  0.474647
63300  0.474647
63400  0.474631
63500  0.474631
63600  0.4746
63700  0.4746
63800  0.4746
63900  0.4746
64000  0.4746
64100  0.4746
64200  0.4746
64300  0.4746
64400  0.4746
64500  0.4746
64600  0.474596
64700  0.474596
64800  0.474568
64900  0.474568
65000  0.474568
65100  0.474568
65200  0.474568
65300  0.474534
65400  0.474534
65500  0.474534
65600  0.474534
65700  0.474534
65800  0.474534
65900  0.474534
66000  0.474534
66100  0.474513
66200  0.474513
66300  0.474513
66400  0.474513
66500  0.474513
66600  0.474513
66700  0.474513
66800  0.474513
66900  0.474513
67000  0.474513
67100  0.474513
67200  0.474513
67300  0.474513
67400  0.474513
67500  0.474511
67600  0.474462
67700  0.474462
67800  0.474462
67900  0.474462
68000  0.474397
68100  0.474397
68200  0.474326
68300  0.474326
68400  0.474326
68500  0.474326
68600  0.474326
68700  0.474326
68800  0.474326
68900  0.474326
69000  0.474271
69100  0.474271
69200  0.474271
69300  0.474271
69400  0.474271
69500  0.474266
69600  0.474266
69700  0.474252
69800  0.474252
69900  0.474252
70000  0.474252
70100  0.474252
70200  0.474252
70300  0.474252
70400  0.474252
70500  0.474217
70600  0.474217
70700  0.474217
70800  0.474217
70900  0.474217
71000  0.474217
71100  0.474217
71200  0.474217
71300  0.474217
71400  0.474217
71500  0.474217
71600  0.474135
71700  0.474135
71800  0.473999
71900  0.473999
72000  0.473999
72100  0.473999
72200  0.473999
72300  0.473971
72400  0.473971
72500  0.473971
72600  0.473971
72700  0.473971
72800  0.473957
72900  0.473957
73000  0.473957
73100  0.473939
73200  0.473939
73300  0.473905
73400  0.473905
73500  0.473905
73600  0.473905
73700  0.473905
73800  0.473905
73900  0.473905
74000  0.473905
74100  0.473905
74200  0.473905
74300  0.473905
74400  0.473905
74500  0.473905
74600  0.473828
74700  0.473828
74800  0.473828
74900  0.473828
75000  0.473819
75100  0.473819
75200  0.473819
75300  0.473819
75400  0.473564
75500  0.473564
75600  0.473514
75700  0.473514
75800  0.473514
75900  0.473514
76000  0.473514
76100  0.473514
76200  0.473514
76300  0.473514
76400  0.473514
76500  0.473514
76600  0.473514
76700  0.473514
76800  0.473514
76900  0.473514
77000  0.473514
77100  0.473514
77200  0.473514
77300  0.473514
77400  0.473514
77500  0.473514
77600  0.473514
77700  0.473514
77800  0.473514
77900  0.473514
78000  0.473514
78100  0.473514
78200  0.473514
78300  0.473514
78400  0.473514
78500  0.473514
78600  0.473514
78700  0.473514
78800  0.473514
78900  0.473514
79000  0.473514
79100  0.473514
79200  0.473514
79300  0.473514
79400  0.473514
79500  0.473514
79600  0.473514
79700  0.473514
79800  0.473514
79900  0.473514
80000  0.473514
80100  0.473514
80200  0.473514
80300  0.473514
80400  0.473446
80500  0.473446
80600  0.473446
80700  0.473446
80800  0.473446
80900  0.473446
81000  0.473446
81100  0.473446
81200  0.473395
81300  0.473395
81400  0.473395
81500  0.473395
81600  0.473395
81700  0.473361
81800  0.473361
81900  0.473361
82000  0.473361
82100  0.473361
82200  0.473361
82300  0.473361
82400  0.473361
82500  0.473361
82600  0.473361
82700  0.473361
82800  0.47335
82900  0.47335
83000  0.47335
83100  0.47335
83200  0.47335
83300  0.47335
83400  0.47335
83500  0.47335
83600  0.47335
83700  0.47335
83800  0.47335
83900  0.47335
84000  0.47335
84100  0.47335
84200  0.47335
84300  0.47335
84400  0.47335
84500  0.47335
84600  0.47335
84700  0.47335
84800  0.47335
84900  0.47335
85000  0.473285
85100  0.473285
85200  0.473285
85300  0.473182
85400  0.473087
85500  0.473087
85600  0.473087
85700  0.473087
85800  0.473087
85900  0.473087
86000  0.473087
86100  0.473087
86200  0.473087
86300  0.473076
86400  0.473071
86500  0.473071
86600  0.473071
86700  0.473071
86800  0.473071
86900  0.473071
87000  0.473071
87100  0.473071
87200  0.473071
87300  0.473071
87400  0.473071
87500  0.473071
87600  0.473071
87700  0.473071
87800  0.473059
87900  0.473053
88000  0.473053
88100  0.473053
88200  0.473053
88300  0.473053
88400  0.473053
88500  0.473053
88600  0.473053
88700  0.473053
88800  0.473053
88900  0.473053
89000  0.473053
89100  0.472969
89200  0.472969
89300  0.472969
89400  0.472969
89500  0.472969
89600  0.472969
89700  0.472969
89800  0.472969
89900  0.472969
90000  0.472969
90100  0.472969
90200  0.472969
90300  0.472969
90400  0.472969
90500  0.472969
90600  0.472958
90700  0.472958
90800  0.472958
90900  0.472958
91000  0.472958
91100  0.472958
91200  0.472958
91300  0.472958
91400  0.472958
91500  0.472958
91600  0.472958
91700  0.472958
91800  0.472958
91900  0.472958
92000  0.472958
92100  0.472888
92200  0.472888
92300  0.472888
92400  0.472888
92500  0.472888
92600  0.472812
92700  0.472812
92800  0.472812
92900  0.472812
93000  0.472812
93100  0.472812
93200  0.472812
93300  0.472812
93400  0.472812
93500  0.472812
93600  0.472701
93700  0.472701
93800  0.472701
93900  0.472635
94000  0.472629
94100  0.472629
94200  0.47252
94300  0.47252
94400  0.47252
94500  0.47252
94600  0.472441
94700  0.472441
94800  0.472441
94900  0.472441
95000  0.472441
95100  0.472441
95200  0.472441
95300  0.472382
95400  0.472382
95500  0.472382
95600  0.472382
95700  0.472382
95800  0.472382
95900  0.472382
96000  0.472382
96100  0.472382
96200  0.472382
96300  0.472382
96400  0.472382
96500  0.472339
96600  0.472339
96700  0.472339
96800  0.472254
96900  0.472254
97000  0.472254
97100  0.472254
97200  0.472041
97300  0.472041
97400  0.472041
97500  0.472041
97600  0.472041
97700  0.472038
97800  0.472038
97900  0.472038
98000  0.472038
98100  0.472038
98200  0.472038
98300  0.472038
98400  0.472038
98500  0.472038
98600  0.471975
98700  0.47193
98800  0.471786
98900  0.471749
99000  0.471749
99100  0.471749
99200  0.471749
99300  0.471749
99400  0.471749
99500  0.471749
99600  0.471749
99700  0.471749
99800  0.471749
99900  0.471749
100000  0.471749
100100  0.471749
100200  0.471749
100300  0.471724
100400  0.471724
100500  0.471724
100600  0.471724
100700  0.471377
100800  0.471377
100900  0.471377
101000  0.471377
101100  0.471377
101200  0.471377
101300  0.471377
101400  0.471377
101500  0.471377
101600  0.471377
101700  0.471377
101800  0.471377
101900  0.471357
102000  0.471357
102100  0.471357
102200  0.471357
102300  0.471357
102400  0.471357
102500  0.471357
102600  0.471357
102700  0.471357
102800  0.471357
102900  0.471355
103000  0.471355
103100  0.471355
103200  0.471355
103300  0.471355
103400  0.471355
103500  0.471355
103600  0.471304
103700  0.471304
103800  0.471259
103900  0.471259
104000  0.471259
104100  0.471259
104200  0.471259
104300  0.471259
104400  0.471259
104500  0.471259
104600  0.471259
104700  0.471259
104800  0.471259
104900  0.471259
105000  0.471259
105100  0.471259
105200  0.471259
105300  0.471259
105400  0.471259
105500  0.471259
105600  0.471259
105700  0.471148
105800  0.471148
105900  0.471148
106000  0.471148
106100  0.471148
106200  0.471135
106300  0.471135
106400  0.471135
106500  0.471135
106600  0.471135
106700  0.471135
106800  0.471135
106900  0.471135
107000  0.471103
107100  0.471103
107200  0.471103
107300  0.471103
107400  0.471103
107500  0.471103
107600  0.471103
107700  0.471103
107800  0.471102
