Step  Penalty
100  0.484722
200  0.484722
300  0.484722
400  0.484722
500  0.484722
600  0.484722
700  0.484722
800  0.484722
900  0.484722
1000  0.484722
1100  0.484722
1200  0.484722
1300  0.484722
1400  0.484722
1500  0.484722
1600  0.484722
1700  0.484722
1800  0.484297
1900  0.484297
2000  0.484297
2100  0.484297
2200  0.484297
2300  0.484297
2400  0.469472
2500  0.469472
2600  0.469472
2700  0.469472
2800  0.469472
2900  0.469472
3000  0.463661
3100  0.463661
3200  0.463661
3300  0.459673
3400  0.459673
3500  0.457656
3600  0.447567
3700  0.447567
3800  0.437648
3900  0.437648
4000  0.437648
4100  0.435877
4200  0.433049
4300  0.428111
4400  0.428111
4500  0.424929
4600  0.424929
4700  0.424929
4800  0.424929
4900  0.421476
5000  0.421476
5100  0.418425
5200  0.409498
5300  0.409498
5400  0.409387
5500  0.408889
5600  0.408889
5700  0.408889
5800  0.396277
5900  0.396277
6000  0.396277
6100  0.396277
6200  0.392835
6300  0.392835
6400  0.392835
6500  0.391614
6600  0.389103
6700  0.389103
6800  0.388891
6900  0.388891
7000  0.386963
7100  0.386963
7200  0.383434
7300  0.383434
7400  0.382382
7500  0.379995
7600  0.379995
7700  0.379995
7800  0.379995
7900  0.377901
8000  0.375129
8100  0.374574
8200  0.372732
8300  0.371616
8400  0.367416
8500  0.367416
8600  0.367416
8700  0.366593
8800  0.366593
8900  0.349979
9000  0.349979
9100  0.349979
9200  0.349979
9300  0.349979
9400  0.349979
9500  0.349979
9600  0.349979
9700  0.349979
9800  0.349979
9900  0.349979
10000  0.349979
10100  0.347181
10200  0.347181
10300  0.344984
10400  0.344984
10500  0.344913
10600  0.343676
10700  0.339131
10800  0.338494
10900  0.337823
11000  0.335973
11100  0.335973
11200  0.335973
11300  0.334799
11400  0.332152
11500  0.332152
11600  0.332152
11700  0.329942
11800  0.329942
11900  0.329942
12000  0.328844
12100  0.328844
12200  0.325012
12300  0.323467
12400  0.323467
12500  0.323467
12600  0.320401
12700  0.320401
12800  0.320401
12900  0.320401
13000  0.31776
13100  0.31776
13200  0.316386
13300  0.316386
13400  0.315051
13500  0.310978
13600  0.310978
13700  0.306724
13800  0.306724
13900  0.306724
14000  0.306724
14100  0.306724
14200  0.306372
14300  0.303384
14400  0.303384
14500  0.302058
14600  0.302058
14700  0.302058
14800  0.299529
14900  0.299529
15000  0.299529
15100  0.299529
15200  0.299529
15300  0.299405
15400  0.29329
15500  0.292646
15600  0.292646
15700  0.292646
15800  0.292646
15900  0.292646
16000  0.292646
16100  0.289783
16200  0.289534
16300  0.288144
16400  0.288144
16500  0.288144
16600  0.284525
16700  0.284525
16800  0.284525
16900  0.284525
17000  0.283667
17100  0.283054
17200  0.283054
17300  0.280645
17400  0.280645
17500  0.280645
17600  0.280645
17700  0.277952
17800  0.277952
17900  0.276639
18000  0.276639
18100  0.274329
18200  0.272012
18300  0.272012
18400  0.272012
18500  0.270004
18600  0.270004
18700  0.270004
18800  0.270004
18900  0.270004
19000  0.270004
19100  0.270004
19200  0.269113
19300  0.266453
19400  0.266453
19500  0.266453
19600  0.266453
19700  0.2654
19800  0.2654
19900  0.2654
20000  0.263112
20100  0.262897
20200  0.262897
20300  0.262577
20400  0.262577
20500  0.261056
20600  0.261056
20700  0.261056
20800  0.261056
20900  0.261056
21000  0.260381
21100  0.25862
21200  0.25862
21300  0.256273
21400  0.256273
21500  0.256273
21600  0.253714
21700  0.253714
21800  0.253714
21900  0.253714
22000  0.249945
22100  0.249945
22200  0.249945
22300  0.249945
22400  0.249945
22500  0.249945
22600  0.249945
22700  0.249945
22800  0.247032
22900  0.247032
23000  0.247032
23100  0.247032
23200  0.247032
23300  0.247032
23400  0.247032
23500  0.247032
23600  0.247032
23700  0.247032
23800  0.247032
23900  0.247032
24000  0.247032
24100  0.243345
24200  0.243345
24300  0.243345
24400  0.243345
24500  0.242867
24600  0.242867
24700  0.242867
24800  0.242867
24900  0.241307
25000  0.241307
25100  0.241307
25200  0.241307
25300  0.241307
25400  0.240389
25500  0.240389
25600  0.240389
25700  0.238433
25800  0.238433
25900  0.238433
26000  0.238433
26100  0.238433
26200  0.238433
26300  0.238433
26400  0.238433
26500  0.237147
26600  0.237147
26700  0.237147
26800  0.237147
26900  0.237147
27000  0.237147
27100  0.237147
27200  0.237147
27300  0.237147
27400  0.23445
27500  0.23445
27600  0.232402
27700  0.232402
27800  0.232402
27900  0.232402
28000  0.232402
28100  0.232402
28200  0.232402
28300  0.232402
28400  0.232402
28500  0.23193
28600  0.23193
28700  0.228556
28800  0.228556
28900  0.228556
29000  0.228556
29100  0.228556
29200  0.228556
29300  0.228556
29400  0.228556
29500  0.22675
29600  0.22675
29700  0.22675
29800  0.22675
29900  0.22675
30000  0.22675
30100  0.22675
30200  0.22675
30300  0.22675
30400  0.22675
30500  0.22675
30600  0.22675
30700  0.22675
30800  0.22675
30900  0.224449
31000  0.224449
31100  0.224449
31200  0.224449
31300  0.224449
31400  0.224449
31500  0.224449
31600  0.224449
31700  0.224449
31800  0.22277
31900  0.22277
32000  0.22277
32100  0.22277
