Step  Penalty
18200  0.282767
18300  0.282154
18400  0.281289
18500  0.280337
18600  0.279418
18700  0.278777
18800  0.278049
18900  0.277427
19000  0.276826
19100  0.276476
19200  0.275942
19300  0.275086
19400  0.274564
19500  0.274178
19600  0.273678
19700  0.273162
19800  0.272396
19900  0.271671
20000  0.271073
20100  0.270558
20200  0.270065
20300  0.269309
20400  0.268678
20500  0.268222
20600  0.267838
20700  0.267456
20800  0.2671
20900  0.266709
21000  0.266131
21100  0.265573
21200  0.265282
21300  0.264736
21400  0.264241
21500  0.263895
21600  0.263292
21700  0.262872
21800  0.262361
21900  0.261944
22000  0.261379
22100  0.260968
22200  0.260471
22300  0.259881
22400  0.259534
22500  0.258955
22600  0.258317
22700  0.257935
22800  0.257457
22900  0.257083
23000  0.256702
23100  0.256265
23200  0.255933
23300  0.255726
23400  0.255343
23500  0.254959
23600  0.254657
23700  0.253955
23800  0.253295
23900  0.252961
24000  0.252634
24100  0.252126
24200  0.251702
24300  0.251399
24400  0.251001
24500  0.250451
24600  0.250159
24700  0.24973
24800  0.249385
24900  0.248851
25000  0.248258
25100  0.247855
25200  0.247564
25300  0.247225
25400  0.246863
25500  0.246348
25600  0.24613
25700  0.245758
25800  0.245456
25900  0.245174
26000  0.244777
26100  0.244502
26200  0.244247
26300  0.243915
26400  0.243711
26500  0.243361
26600  0.243064
26700  0.242931
26800  0.242744
26900  0.242583
27000  0.242226
27100  0.241937
27200  0.241666
27300  0.241157
27400  0.240706
27500  0.240526
27600  0.240098
27700  0.239884
27800  0.239745
27900  0.239436
28000  0.239062
28100  0.238812
28200  0.238531
28300  0.238368
28400  0.238207
28500  0.23771
28600  0.237397
28700  0.236899
28800  0.236687
28900  0.236427
29000  0.236233
29100  0.235878
29200  0.235675
29300  0.235448
29400  0.235292
29500  0.234952
29600  0.234677
29700  0.234359
29800  0.234146
29900  0.233893
30000  0.233651
30100  0.233528
30200  0.233384
30300  0.23313
30400  0.232875
30500  0.232745
30600  0.232549
30700  0.232216
30800  0.232005
30900  0.231693
31000  0.231369
31100  0.231081
31200  0.230795
31300  0.230438
31400  0.23022
31500  0.230079
31600  0.229888
31700  0.229608
31800  0.229324
31900  0.229109
32000  0.228721
32100  0.228405
32200  0.228069
32300  0.227839
32400  0.227643
32500  0.227455
32600  0.227418
32700  0.227095
32800  0.226772
32900  0.226417
33000  0.226112
33100  0.225868
33200  0.225619
33300  0.225392
33400  0.225141
33500  0.225023
33600  0.224751
33700  0.224613
33800  0.224343
33900  0.224018
34000  0.223848
34100  0.223697
34200  0.223563
34300  0.223283
34400  0.22317
34500  0.223002
34600  0.222857
34700  0.222722
34800  0.222445
34900  0.222322
35000  0.222186
35100  0.222004
35200  0.221727
35300  0.221491
35400  0.221282
35500  0.221048
35600  0.220736
35700  0.220411
35800  0.220133
35900  0.219807
36000  0.219728
36100  0.219526
36200  0.21936
36300  0.21919
36400  0.218846
36500  0.21868
36600  0.218516
36700  0.218095
36800  0.217575
36900  0.217287
37000  0.217004
37100  0.216789
37200  0.216667
37300  0.21645
37400  0.216275
37500  0.215995
37600  0.215749
37700  0.215408
37800  0.215219
37900  0.214935
38000  0.214638
38100  0.214394
38200  0.214231
38300  0.213911
38400  0.21369
38500  0.213484
38600  0.21319
38700  0.212966
38800  0.212611
38900  0.21229
39000  0.212183
39100  0.211715
39200  0.211482
39300  0.211346
39400  0.210943
39500  0.210677
39600  0.210466
39700  0.210275
39800  0.209891
39900  0.209491
40000  0.209248
40100  0.209094
40200  0.208867
40300  0.20868
40400  0.208296
40500  0.208102
40600  0.207835
40700  0.207711
40800  0.207471
40900  0.207288
41000  0.20714
41100  0.206981
41200  0.206798
41300  0.206619
41400  0.206485
41500  0.20626
41600  0.206079
41700  0.205699
41800  0.205537
41900  0.205275
42000  0.205192
42100  0.205072
42200  0.204935
42300  0.204786
42400  0.204685
42500  0.204514
42600  0.204329
42700  0.204245
42800  0.204086
42900  0.203943
43000  0.203809
43100  0.203645
43200  0.203512
43300  0.203278
43400  0.203149
43500  0.203046
43600  0.202963
43700  0.202879
43800  0.202698
43900  0.202571
44000  0.20243
44100  0.202352
44200  0.202186
44300  0.202024
44400  0.201876
44500  0.201642
44600  0.201431
44700  0.201296
44800  0.201158
44900  0.201007
45000  0.200852
45100  0.200671
45200  0.200484
45300  0.200244
45400  0.20009
45500  0.200011
45600  0.199839
45700  0.199786
45800  0.199538
45900  0.199339
46000  0.199128
46100  0.198888
46200  0.198698
46300  0.198561
46400  0.198432
46500  0.198361
46600  0.198235
46700  0.198185
46800  0.198084
46900  0.19787
47000  0.197831
47100  0.197651
47200  0.197554
47300  0.197482
47400  0.197435
47500  0.197336
47600  0.197263
47700  0.197177
47800  0.197113
47900  0.197047
48000  0.196946
48100  0.196879
48200  0.1968
48300  0.196547
48400  0.19636
48500  0.196236
48600  0.196068
48700  0.195966
48800  0.195821
48900  0.1957
49000  0.195627
49100  0.195456
49200  0.195345
49300  0.195178
49400  0.195006
49500  0.194885
49600  0.194652
49700  0.194472
49800  0.194291
49900  0.194085
50000  0.193884
50100  0.193721
50200  0.193431
50300  0.193297
50400  0.193214
50500  0.193095
50600  0.192968
50700  0.192856
50800  0.192641
50900  0.192555
51000  0.192401
51100  0.192223
51200  0.192132
51300  0.191949
51400  0.191814
51500  0.191685
51600  0.191524
51700  0.191449
51800  0.191382
51900  0.191291
52000  0.191084
52100  0.190931
52200  0.190843
52300  0.190682
52400  0.190592
52500  0.19051
52600  0.190474
52700  0.190415
52800  0.190281
52900  0.190191
53000  0.190128
53100  0.19005
53200  0.189961
53300  0.189916
53400  0.189747
53500  0.189655
53600  0.189595
53700  0.189463
53800  0.189366
53900  0.189302
54000  0.189177
54100  0.189082
54200  0.189004
54300  0.188959
54400  0.188882
54500  0.188829
54600  0.188763
54700  0.188684
54800  0.188586
54900  0.188512
55000  0.188464
55100  0.188402
55200  0.188338
55300  0.188287
55400  0.188166
55500  0.188081
55600  0.187977
55700  0.187902
55800  0.187827
55900  0.187783
56000  0.18773
56100  0.187563
56200  0.187493
56300  0.187413
56400  0.187313
56500  0.187211
56600  0.187089
56700  0.186964
56800  0.186853
56900  0.186622
57000  0.186534
57100  0.186286
57200  0.186199
57300  0.186091
57400  0.186028
57500  0.185894
57600  0.185786
57700  0.185769
57800  0.185587
57900  0.185405
58000  0.185296
58100  0.185204
58200  0.18513
58300  0.185012
58400  0.18485
58500  0.184781
58600  0.184634
58700  0.184534
58800  0.184415
58900  0.184373
59000  0.184344
59100  0.184282
59200  0.184195
59300  0.184168
59400  0.184082
59500  0.183996
59600  0.183897
59700  0.183859
59800  0.183825
59900  0.183734
60000  0.183647
60100  0.183549
60200  0.183482
60300  0.183383
60400  0.183314
60500  0.183216
60600  0.18307
60700  0.18302
60800  0.182973
60900  0.182928
61000  0.18285
61100  0.182736
61200  0.182702
61300  0.182674
61400  0.182564
61500  0.182452
61600  0.182368
61700  0.182203
61800  0.182159
61900  0.182112
62000  0.182058
62100  0.181967
62200  0.181862
62300  0.181658
62400  0.181559
62500  0.181431
62600  0.181348
62700  0.181275
62800  0.181191
62900  0.181134
63000  0.180997
63100  0.180989
63200  0.180931
63300  0.180895
63400  0.180806
63500  0.180689
63600  0.18055
63700  0.18051
63800  0.180437
63900  0.180385
64000  0.180345
64100  0.180301
64200  0.180149
64300  0.180081
64400  0.180024
64500  0.179917
64600  0.17988
64700  0.179861
64800  0.17981
64900  0.179692
65000  0.179637
65100  0.179581
65200  0.179526
65300  0.179482
65400  0.17941
65500  0.179394
65600  0.179338
65700  0.179294
65800  0.179249
65900  0.179168
66000  0.17906
66100  0.178967
66200  0.178857
66300  0.178747
66400  0.178646
66500  0.178471
66600  0.17838
66700  0.17825
66800  0.178187
66900  0.178149
67000  0.178147
67100  0.178091
67200  0.178049
67300  0.177988
67400  0.177892
67500  0.17781
67600  0.177757
67700  0.177705
67800  0.177661
67900  0.177627
68000  0.177575
68100  0.177548
68200  0.177428
68300  0.177335
68400  0.177286
68500  0.177146
68600  0.17712
68700  0.177066
68800  0.176947
68900  0.176913
69000  0.176841
69100  0.176824
69200  0.176795
69300  0.176751
69400  0.176725
69500  0.17668
69600  0.176645
69700  0.17659
69800  0.176556
69900  0.176537
70000  0.176522
70100  0.176485
70200  0.176471
70300  0.176443
70400  0.176399
70500  0.176385
70600  0.176316
70700  0.176271
70800  0.176247
70900  0.176213
71000  0.176209
71100  0.176157
71200  0.176103
71300  0.176059
71400  0.175995
71500  0.175968
71600  0.175952
71700  0.175936
71800  0.175884
71900  0.175865
72000  0.175857
72100  0.17577
72200  0.175719
72300  0.17571
72400  0.175613
72500  0.175533
72600  0.175496
72700  0.175473
72800  0.175447
72900  0.175436
73000  0.175388
73100  0.175354
73200  0.175288
73300  0.175234
73400  0.175173
73500  0.175155
73600  0.175148
73700  0.175108
73800  0.175032
73900  0.175001
74000  0.174973
74100  0.174912
74200  0.174896
74300  0.174866
74400  0.174832
74500  0.17477
74600  0.174759
74700  0.174747
74800  0.174721
74900  0.174662
75000  0.174523
75100  0.174453
75200  0.174439
75300  0.174359
75400  0.174305
75500  0.174266
75600  0.174251
75700  0.174196
75800  0.174093
75900  0.174032
76000  0.174
76100  0.173971
76200  0.173863
76300  0.173834
76400  0.173772
76500  0.173758
76600  0.173741
76700  0.173704
76800  0.17365
76900  0.173576
77000  0.173498
77100  0.173429
77200  0.173403
77300  0.173379
77400  0.173314
77500  0.173239
77600  0.173194
77700  0.173156
77800  0.173089
77900  0.173089
78000  0.173072
78100  0.173023
78200  0.172959
78300  0.172959
78400  0.172948
78500  0.1729
78600  0.172856
78700  0.172808
78800  0.172788
78900  0.172765
79000  0.172738
79100  0.172703
79200  0.172688
79300  0.172668
79400  0.17265
79500  0.172601
79600  0.172528
79700  0.172515
79800  0.172435
79900  0.172397
80000  0.172344
80100  0.172301
80200  0.172263
80300  0.172236
80400  0.172163
80500  0.172114
80600  0.172016
80700  0.171967
80800  0.171924
80900  0.171894
81000  0.171872
81100  0.171849
81200  0.171807
81300  0.171799
81400  0.171763
81500  0.171741
81600  0.171678
81700  0.171662
81800  0.171617
81900  0.171597
82000  0.171531
82100  0.171449
82200  0.171382
82300  0.17136
82400  0.171331
82500  0.171322
82600  0.171299
82700  0.171253
82800  0.171229
82900  0.171199
83000  0.171158
83100  0.171141
83200  0.171115
83300  0.171105
83400  0.171043
83500  0.170971
83600  0.170919
83700  0.170906
83800  0.170899
83900  0.170854
84000  0.170821
84100  0.170778
84200  0.170742
84300  0.1707
84400  0.17067
84500  0.170601
84600  0.170549
84700  0.170528
84800  0.170496
84900  0.170453
85000  0.170442
85100  0.170401
85200  0.170323
85300  0.17026
85400  0.170246
85500  0.170183
85600  0.170156
85700  0.170114
85800  0.170077
85900  0.17005
86000  0.169986
86100  0.169965
86200  0.169952
86300  0.16991
86400  0.169888
86500  0.169853
86600  0.169805
86700  0.169785
86800  0.169766
86900  0.169742
87000  0.169727
87100  0.169697
87200  0.169626
87300  0.169572
87400  0.169546
87500  0.169537
87600  0.169508
87700  0.169502
87800  0.169452
87900  0.169449
88000  0.169411
88100  0.169389
88200  0.169389
88300  0.169361
88400  0.169347
88500  0.16934
88600  0.169317
88700  0.169298
88800  0.169282
88900  0.169261
89000  0.169256
89100  0.169245
89200  0.169216
89300  0.1692
89400  0.169177
89500  0.169165
89600  0.169114
89700  0.169102
89800  0.169102
89900  0.169096
90000  0.169073
90100  0.169047
90200  0.169027
90300  0.169001
90400  0.168991
90500  0.168969
90600  0.16893
90700  0.168929
90800  0.168907
90900  0.168862
91000  0.168854
91100  0.168839
91200  0.168838
91300  0.168799
91400  0.168789
91500  0.168765
91600  0.168749
91700  0.168698
91800  0.168698
91900  0.16868
92000  0.168607
92100  0.168499
92200  0.168473
92300  0.168458
92400  0.168437
92500  0.168387
92600  0.168352
92700  0.168333
92800  0.168297
92900  0.168286
93000  0.168276
93100  0.168225
93200  0.168206
93300  0.168206
93400  0.168165
93500  0.168122
93600  0.168116
93700  0.168069
93800  0.168065
93900  0.16803
94000  0.16803
94100  0.168011
94200  0.167997
94300  0.167984
94400  0.167935
94500  0.167918
94600  0.167896
94700  0.167876
94800  0.167853
94900  0.167843
95000  0.167828
95100  0.167793
95200  0.167793
95300  0.16777
95400  0.167729
95500  0.167685
95600  0.167676
95700  0.167657
95800  0.167651
95900  0.167635
96000  0.167614
96100  0.16761
96200  0.167586
96300  0.167529
96400  0.167513
96500  0.167501
96600  0.167473
96700  0.167435
96800  0.167419
96900  0.167406
97000  0.167402
97100  0.167357
97200  0.167342
97300  0.167324
97400  0.167305
97500  0.167301
97600  0.167275
97700  0.16725
97800  0.167212
97900  0.167194
98000  0.167157
98100  0.16714
98200  0.167131
98300  0.167131
98400  0.167119
98500  0.167106
98600  0.167077
98700  0.167046
98800  0.167033
98900  0.167005
99000  0.166945
99100  0.16694
99200  0.16691
99300  0.166894
99400  0.166862
99500  0.166862
99600  0.166839
99700  0.166836
99800  0.166823
99900  0.166786
100000  0.166782
100100  0.166775
100200  0.166749
100300  0.166746
100400  0.166714
100500  0.166714
100600  0.166702
100700  0.166687
100800  0.166677
100900  0.166656
101000  0.16661
101100  0.166601
101200  0.166601
101300  0.166599
101400  0.166591
101500  0.166569
101600  0.166564
101700  0.166551
101800  0.166533
101900  0.166524
102000  0.166491
102100  0.166479
102200  0.166446
102300  0.166418
102400  0.166418
102500  0.166393
102600  0.166366
102700  0.16635
102800  0.166349
102900  0.166337
103000  0.166336
103100  0.166316
103200  0.16627
103300  0.166263
103400  0.16626
103500  0.166253
103600  0.166254
103700  0.166243
103800  0.166214
103900  0.166196
104000  0.16619
104100  0.166182
104200  0.166182
104300  0.166171
104400  0.166171
104500  0.166157
104600  0.166139
104700  0.166139
104800  0.166129
104900  0.166127
105000  0.166123
105100  0.166118
105200  0.166116
105300  0.166116
105400  0.166116
105500  0.166116
105600  0.166116
105700  0.16607
105800  0.166047
105900  0.166033
106000  0.166023
106100  0.165999
106200  0.165981
106300  0.165981
106400  0.165969
106500  0.165955
106600  0.165952
106700  0.165917
106800  0.165889
106900  0.165874
107000  0.165863
107100  0.16586
107200  0.165845
107300  0.165845
107400  0.165822
107500  0.165813
107600  0.165799
107700  0.165796
107800  0.165787
107900  0.165772
108000  0.165747
108100  0.165738
108200  0.165726
108300  0.165705
108400  0.165688
108500  0.165683
108600  0.165634
108700  0.165625
108800  0.165609
108900  0.165609
109000  0.165602
109100  0.165587
109200  0.165586
109300  0.165586
109400  0.165575
109500  0.165575
109600  0.165544
109700  0.165542
109800  0.165501
109900  0.165491
110000  0.165487
110100  0.165474
110200  0.165468
110300  0.165421
110400  0.165346
110500  0.165314
110600  0.165292
110700  0.165281
110800  0.165253
110900  0.165243
111000  0.165201
111100  0.165187
111200  0.165158
111300  0.165156
111400  0.165153
111500  0.165128
111600  0.165124
111700  0.16512
111800  0.165117
111900  0.165108
112000  0.165045
112100  0.165038
112200  0.165036
112300  0.165003
112400  0.164986
112500  0.164969
112600  0.164957
112700  0.164905
112800  0.164877
112900  0.164867
113000  0.164863
113100  0.164853
113200  0.164846
113300  0.164839
113400  0.164839
113500  0.164818
113600  0.164805
113700  0.164787
113800  0.164764
113900  0.164739
114000  0.164711
114100  0.164672
114200  0.164649
114300  0.164641
114400  0.164638
114500  0.16463
114600  0.164593
114700  0.16458
114800  0.164563
114900  0.164547
115000  0.164541
115100  0.164487
115200  0.164484
115300  0.164478
115400  0.164478
115500  0.164448
115600  0.164435
115700  0.164423
115800  0.164423
115900  0.164417
116000  0.164406
116100  0.164363
116200  0.164346
116300  0.164337
116400  0.164326
116500  0.164319
116600  0.164303
116700  0.164303
116800  0.164284
116900  0.164259
117000  0.164245
117100  0.164222
117200  0.164206
117300  0.164202
117400  0.164165
117500  0.164133
117600  0.164121
117700  0.164116
117800  0.164104
117900  0.164104
