Step  Penalty
50  0.501466
100  0.501466
150  0.501466
200  0.501466
250  0.501466
300  0.501466
350  0.501466
400  0.501466
450  0.501466
500  0.501466
550  0.501466
600  0.501466
650  0.501466
700  0.501466
750  0.501466
800  0.501466
850  0.50086
900  0.491241
950  0.491241
1000  0.485886
1050  0.485304
1100  0.474774
1150  0.474774
1200  0.474774
1250  0.469459
1300  0.455695
1350  0.455695
1400  0.455695
1450  0.451053
1500  0.451053
1550  0.451053
1600  0.45064
1650  0.440523
1700  0.440523
1750  0.440523
1800  0.440148
1850  0.433697
1900  0.433697
1950  0.432178
2000  0.429712
2050  0.429712
2100  0.427092
2150  0.427092
2200  0.427092
2250  0.42466
2300  0.423209
2350  0.418107
2400  0.418107
2450  0.418107
2500  0.416032
2550  0.415214
2600  0.407363
2650  0.407363
2700  0.407363
2750  0.407363
2800  0.407363
2850  0.405379
2900  0.402883
2950  0.392821
3000  0.392821
3050  0.392821
3100  0.392821
3150  0.392821
3200  0.392821
3250  0.389806
3300  0.389806
3350  0.389806
3400  0.388999
3450  0.388999
3500  0.383964
3550  0.383964
3600  0.37598
3650  0.37598
3700  0.37598
3750  0.37598
3800  0.37598
3850  0.373534
3900  0.373534
3950  0.373534
4000  0.372871
4050  0.36821
4100  0.36821
4150  0.36821
4200  0.368053
4250  0.364666
4300  0.359981
4350  0.359981
4400  0.359981
4450  0.359981
4500  0.359257
4550  0.359257
4600  0.35477
4650  0.35477
4700  0.35477
4750  0.35477
4800  0.35477
4850  0.35477
4900  0.35477
4950  0.35477
5000  0.352566
5050  0.352566
5100  0.352566
5150  0.352566
5200  0.350228
5250  0.350228
5300  0.349073
5350  0.344335
5400  0.344335
5450  0.344335
5500  0.344335
5550  0.344335
5600  0.344335
5650  0.344335
5700  0.342846
5750  0.342846
5800  0.342846
5850  0.342846
5900  0.338548
5950  0.338548
6000  0.338548
6050  0.338548
6100  0.337693
6150  0.337517
6200  0.337517
6250  0.333963
6300  0.329794
6350  0.329794
6400  0.329794
6450  0.325768
6500  0.325768
6550  0.325768
6600  0.325768
6650  0.325768
6700  0.323653
6750  0.323623
6800  0.323623
6850  0.322721
6900  0.321047
6950  0.319753
7000  0.319753
7050  0.319753
7100  0.319753
7150  0.306244
7200  0.306244
7250  0.306244
7300  0.306244
7350  0.306244
7400  0.306244
7450  0.303505
7500  0.300786
7550  0.296377
7600  0.296377
7650  0.296377
7700  0.296377
7750  0.29253
7800  0.29253
7850  0.29253
7900  0.29253
7950  0.29253
8000  0.29253
8050  0.29253
8100  0.29253
8150  0.289638
8200  0.289638
8250  0.289638
8300  0.289638
8350  0.283807
8400  0.283807
8450  0.283807
8500  0.283807
8550  0.283807
8600  0.283807
8650  0.283807
8700  0.283807
8750  0.273834
8800  0.273834
8850  0.273834
8900  0.273834
8950  0.273834
9000  0.273834
9050  0.273834
9100  0.273834
9150  0.269753
9200  0.269753
9250  0.269753
9300  0.269753
9350  0.269753
9400  0.269753
9450  0.269753
9500  0.269753
9550  0.269753
9600  0.269753
9650  0.268036
9700  0.268036
9750  0.268036
9800  0.268036
9850  0.268036
9900  0.268036
9950  0.268036
10000  0.268036
10050  0.268036
10100  0.268036
10150  0.268036
10200  0.268036
10250  0.268036
10300  0.267564
10350  0.267564
10400  0.267564
10450  0.263431
10500  0.262917
10550  0.262917
10600  0.262917
10650  0.262917
10700  0.262917
10750  0.262917
10800  0.258031
10850  0.258031
10900  0.258031
10950  0.258031
11000  0.258031
11050  0.258031
11100  0.258031
11150  0.258031
11200  0.258031
11250  0.258031
11300  0.258031
11350  0.251056
11400  0.251056
11450  0.251056
11500  0.251056
11550  0.251056
11600  0.251056
11650  0.251056
11700  0.251056
11750  0.251056
11800  0.251056
11850  0.250974
11900  0.250974
11950  0.248723
12000  0.248723
12050  0.248723
12100  0.247622
12150  0.247622
12200  0.247622
12250  0.247622
12300  0.247622
12350  0.247622
12400  0.247622
12450  0.247622
12500  0.247622
12550  0.241662
12600  0.241662
12650  0.241662
12700  0.241662
12750  0.241662
12800  0.241662
12850  0.241662
12900  0.241662
12950  0.241662
13000  0.241662
13050  0.241662
13100  0.241662
13150  0.241662
13200  0.241662
13250  0.241662
13300  0.241389
13350  0.241389
13400  0.238054
13450  0.238054
13500  0.238054
13550  0.238054
13600  0.238054
13650  0.237159
13700  0.237159
13750  0.236827
13800  0.236827
13850  0.235183
13900  0.235183
13950  0.235183
14000  0.233323
14050  0.233323
14100  0.233361
14150  0.23109
14200  0.229897
14250  0.229897
14300  0.229897
14350  0.229897
14400  0.229897
14450  0.229897
14500  0.229897
14550  0.229897
14600  0.229897
14650  0.229897
14700  0.229296
14750  0.229296
14800  0.229296
14850  0.229296
14900  0.227764
14950  0.22746
15000  0.2263
15050  0.2263
15100  0.2263
15150  0.2263
15200  0.225105
15250  0.225105
15300  0.225105
15350  0.224281
15400  0.224281
15450  0.224281
15500  0.224281
15550  0.224245
15600  0.224245
15650  0.222265
15700  0.222265
15750  0.222265
15800  0.22148
15850  0.22148
15900  0.22148
15950  0.22148
16000  0.22148
16050  0.221244
16100  0.221183
16150  0.221183
16200  0.220023
16250  0.220023
16300  0.220023
16350  0.216103
16400  0.216103
16450  0.216103
16500  0.216103
16550  0.216103
16600  0.216103
16650  0.216103
16700  0.216103
16750  0.216103
16800  0.216103
16850  0.215196
16900  0.21463
16950  0.214429
17000  0.214429
17050  0.214429
17100  0.214429
17150  0.214429
17200  0.214429
17250  0.214429
17300  0.214429
17350  0.214429
17400  0.214429
17450  0.214429
17500  0.214429
17550  0.214429
17600  0.214429
17650  0.214429
17700  0.214056
17750  0.214011
17800  0.212249
17850  0.211708
17900  0.211708
17950  0.211708
18000  0.211708
18050  0.211708
18100  0.210613
18150  0.210613
18200  0.210613
18250  0.210613
18300  0.210613
18350  0.210613
18400  0.209884
18450  0.208309
18500  0.208309
18550  0.208309
18600  0.208309
18650  0.208309
18700  0.208309
18750  0.208309
18800  0.208012
18850  0.208012
18900  0.208012
18950  0.205911
19000  0.202506
19050  0.202506
19100  0.202506
19150  0.202506
19200  0.202506
19250  0.202506
19300  0.202506
19350  0.202506
19400  0.202506
19450  0.202506
19500  0.202506
19550  0.202506
19600  0.202506
19650  0.202506
19700  0.202506
19750  0.202506
19800  0.202506
19850  0.202506
19900  0.202506
19950  0.202506
20000  0.202506
20050  0.201908
20100  0.201908
20150  0.201908
20200  0.201605
20250  0.201605
20300  0.201605
20350  0.201605
20400  0.201605
20450  0.201605
20500  0.201605
20550  0.201605
20600  0.201249
20650  0.201249
20700  0.201249
20750  0.201009
20800  0.201009
20850  0.201009
20900  0.200921
20950  0.200043
21000  0.200043
21050  0.198893
21100  0.198893
21150  0.198893
21200  0.198893
21250  0.198893
21300  0.198893
21350  0.198893
21400  0.198893
21450  0.198893
21500  0.198893
21550  0.196864
21600  0.196864
21650  0.196864
21700  0.196864
21750  0.196864
21800  0.196864
21850  0.196864
21900  0.196864
21950  0.196864
22000  0.195851
22050  0.195851
22100  0.195851
22150  0.195851
22200  0.195851
22250  0.195851
22300  0.195851
22350  0.195851
22400  0.195792
22450  0.195792
22500  0.195792
22550  0.195792
22600  0.195136
22650  0.195136
22700  0.194926
22750  0.194926
22800  0.194926
22850  0.194906
22900  0.194906
22950  0.194828
23000  0.194828
23050  0.194828
23100  0.19374
23150  0.193606
23200  0.193606
23250  0.193606
23300  0.193606
23350  0.193606
23400  0.193606
23450  0.193483
23500  0.193483
23550  0.19187
23600  0.19187
23650  0.19187
23700  0.19187
23750  0.19187
23800  0.19187
23850  0.19187
23900  0.19187
23950  0.19187
24000  0.19187
24050  0.19187
24100  0.19187
24150  0.19187
24200  0.19187
24250  0.19187
24300  0.19187
24350  0.19187
24400  0.19187
24450  0.19187
24500  0.19187
24550  0.19187
24600  0.19187
24650  0.19187
24700  0.19187
24750  0.19187
24800  0.19187
24850  0.19187
24900  0.19187
24950  0.191387
25000  0.191387
25050  0.191387
25100  0.191387
25150  0.191387
25200  0.191387
25250  0.191387
25300  0.190351
25350  0.190351
25400  0.190351
25450  0.190351
25500  0.190351
25550  0.190351
25600  0.190351
25650  0.190351
25700  0.190351
25750  0.190278
25800  0.190278
25850  0.190278
25900  0.190278
25950  0.190278
26000  0.190278
26050  0.190278
26100  0.190278
26150  0.190278
26200  0.189142
26250  0.189142
26300  0.189142
26350  0.189142
26400  0.188839
26450  0.188839
26500  0.188839
26550  0.188839
26600  0.188839
26650  0.188839
26700  0.188304
26750  0.188304
26800  0.188304
26850  0.188304
26900  0.188304
26950  0.187215
27000  0.187215
27050  0.187215
27100  0.186791
27150  0.186791
27200  0.186791
27250  0.186791
27300  0.186791
27350  0.186791
27400  0.186791
27450  0.186791
27500  0.186791
27550  0.185453
27600  0.183533
27650  0.183533
27700  0.183533
27750  0.183533
27800  0.183533
27850  0.183533
27900  0.183533
27950  0.183533
28000  0.183533
28050  0.183533
28100  0.183533
28150  0.183429
28200  0.183429
28250  0.183429
28300  0.183429
28350  0.183429
28400  0.183429
28450  0.183429
28500  0.183429
28550  0.183429
28600  0.183429
28650  0.183429
28700  0.183265
28750  0.183265
28800  0.183265
28850  0.182823
28900  0.182823
28950  0.182823
29000  0.182823
29050  0.182823
29100  0.182823
29150  0.182823
29200  0.182823
29250  0.182823
29300  0.182823
29350  0.182823
29400  0.182823
29450  0.182823
29500  0.181479
29550  0.181479
29600  0.181479
