Step  Penalty
50  0.575593
100  0.526571
150  0.509229
200  0.495707
250  0.48663
300  0.476052
350  0.468529
400  0.457007
450  0.443658
500  0.433623
550  0.421862
600  0.412856
650  0.399924
700  0.392806
750  0.3859
800  0.373281
850  0.363266
900  0.352793
950  0.343408
1000  0.338177
1050  0.331647
1100  0.325741
1150  0.317711
1200  0.309312
1250  0.30266
1300  0.298756
1350  0.293165
1400  0.288025
1450  0.28381
1500  0.277763
1550  0.273382
1600  0.269343
1650  0.265903
1700  0.261321
1750  0.257374
1800  0.253243
1850  0.249342
1900  0.243205
1950  0.239048
2000  0.236126
2050  0.231117
2100  0.228982
2150  0.227079
2200  0.223366
2250  0.221293
2300  0.219328
2350  0.218409
2400  0.217763
2450  0.21602
2500  0.212758
2550  0.210775
2600  0.210073
2650  0.208976
2700  0.207616
2750  0.206384
2800  0.204845
2850  0.203442
2900  0.202437
2950  0.201032
3000  0.200358
3050  0.199601
3100  0.198641
3150  0.197218
3200  0.196344
3250  0.195507
3300  0.193817
3350  0.193117
3400  0.192166
3450  0.191878
3500  0.19132
3550  0.190897
3600  0.1904
3650  0.190163
3700  0.189361
3750  0.188818
3800  0.188577
3850  0.188405
3900  0.187551
3950  0.187078
4000  0.186279
4050  0.185773
4100  0.184895
4150  0.184236
4200  0.184023
4250  0.183421
4300  0.183118
4350  0.18262
4400  0.181622
4450  0.181304
4500  0.180965
4550  0.180515
4600  0.179848
4650  0.179195
4700  0.178701
4750  0.178252
4800  0.178181
4850  0.177907
4900  0.177585
4950  0.177153
5000  0.176359
5050  0.176032
5100  0.17572
5150  0.175362
5200  0.174764
5250  0.174575
5300  0.173971
5350  0.173604
5400  0.173455
5450  0.173165
5500  0.172956
5550  0.172865
5600  0.172599
5650  0.172395
5700  0.172235
5750  0.171933
5800  0.171642
5850  0.171341
5900  0.171206
5950  0.170871
6000  0.170369
6050  0.170329
6100  0.170091
6150  0.16967
6200  0.169601
6250  0.169398
6300  0.169202
6350  0.168756
6400  0.168525
6450  0.168354
6500  0.168142
6550  0.168004
6600  0.168004
6650  0.167928
6700  0.167758
6750  0.167718
6800  0.167674
6850  0.167619
6900  0.167496
6950  0.167496
7000  0.167433
7050  0.167433
7100  0.167421
7150  0.167421
7200  0.167266
7250  0.167135
7300  0.167013
7350  0.167013
7400  0.167013
7450  0.166875
7500  0.166763
7550  0.166763
7600  0.166763
7650  0.166763
7700  0.166726
7750  0.166667
7800  0.166625
7850  0.166335
7900  0.166313
7950  0.166313
8000  0.166313
8050  0.166297
8100  0.166297
8150  0.16622
8200  0.16622
8250  0.16622
8300  0.16622
8350  0.16616
8400  0.16616
8450  0.16616
8500  0.166098
8550  0.165921
8600  0.165854
8650  0.165838
8700  0.165838
8750  0.165838
8800  0.165838
8850  0.165752
