Step  Penalty
50  0.527981
100  0.505804
150  0.493747
200  0.482798
250  0.474334
300  0.464633
350  0.455264
400  0.44484
450  0.432427
500  0.420536
550  0.410458
600  0.399706
650  0.391283
700  0.384337
750  0.372983
800  0.363154
850  0.352323
900  0.342233
950  0.335594
1000  0.330026
1050  0.323688
1100  0.316727
1150  0.30886
1200  0.302635
1250  0.297185
1300  0.291794
1350  0.286776
1400  0.282611
1450  0.277182
1500  0.272729
1550  0.268224
1600  0.264263
1650  0.259996
1700  0.256351
1750  0.251876
1800  0.248108
1850  0.242789
1900  0.237378
1950  0.234053
2000  0.230265
2050  0.227585
2100  0.224317
2150  0.221914
2200  0.219751
2250  0.218169
2300  0.216745
2350  0.215727
2400  0.214425
2450  0.211996
2500  0.209342
2550  0.208147
2600  0.20738
2650  0.205803
2700  0.204586
2750  0.2034
2800  0.20245
2850  0.20079
2900  0.200002
2950  0.199067
3000  0.198087
3050  0.197403
3100  0.19634
3150  0.194491
3200  0.193531
3250  0.192946
3300  0.191653
3350  0.191084
3400  0.190344
3450  0.19002
3500  0.189745
3550  0.189275
3600  0.188733
3650  0.1881
3700  0.187478
3750  0.186823
3800  0.186589
3850  0.186186
3900  0.185474
3950  0.184779
4000  0.183977
4050  0.183542
4100  0.182911
4150  0.182348
4200  0.182028
4250  0.181609
4300  0.181233
4350  0.180693
4400  0.179694
4450  0.179419
4500  0.179237
4550  0.178648
4600  0.177915
4650  0.177507
4700  0.177202
4750  0.176785
4800  0.176656
4850  0.176353
4900  0.175665
4950  0.175286
5000  0.174595
5050  0.174127
5100  0.173899
5150  0.173646
5200  0.173106
5250  0.172896
5300  0.172451
5350  0.172154
5400  0.171796
5450  0.171627
5500  0.171409
5550  0.171031
5600  0.170804
5650  0.170699
5700  0.170438
5750  0.170242
5800  0.17007
5850  0.169823
5900  0.169432
5950  0.169233
6000  0.168682
6050  0.168612
6100  0.168352
6150  0.167787
6200  0.167612
6250  0.16755
6300  0.167198
6350  0.166968
6400  0.166851
6450  0.166659
6500  0.166599
6550  0.166571
6600  0.166562
6650  0.166475
6700  0.166354
6750  0.166228
6800  0.166214
6850  0.166178
6900  0.166153
6950  0.166153
7000  0.166026
7050  0.166026
7100  0.166007
7150  0.165991
7200  0.165855
7250  0.16572
7300  0.165676
7350  0.165631
7400  0.165631
7450  0.165611
7500  0.165539
7550  0.16553
7600  0.16553
7650  0.16553
7700  0.165501
7750  0.165475
7800  0.165459
7850  0.165342
7900  0.165321
7950  0.165307
8000  0.165307
8050  0.165285
8100  0.165276
8150  0.165228
8200  0.165228
8250  0.165228
8300  0.165228
8350  0.165218
8400  0.165191
8450  0.165191
8500  0.16518
8550  0.165132
8600  0.1651
8650  0.165094
8700  0.165094
8750  0.16508
8800  0.165043
8850  0.164924
8900  0.164924
8950  0.164826
9000  0.164826
9050  0.1648
9100  0.164751
9150  0.164751
9200  0.164719
9250  0.164694
9300  0.164691
9350  0.164606
9400  0.164577
9450  0.164577
9500  0.164545
9550  0.164531
9600  0.16452
9650  0.164494
9700  0.164484
9750  0.164452
9800  0.164452
9850  0.164338
9900  0.164338
9950  0.164313
10000  0.164303
10050  0.16422
10100  0.164213
10150  0.164183
10200  0.164183
10250  0.164147
10300  0.164063
10350  0.164063
10400  0.164056
10450  0.164056
10500  0.164014
10550  0.163936
10600  0.163918
10650  0.163747
10700  0.163746
10750  0.163692
10800  0.163677
10850  0.163627
10900  0.163618
10950  0.163574
11000  0.163559
11050  0.163466
11100  0.163443
11150  0.163384
11200  0.163367
11250  0.163336
11300  0.163305
11350  0.163215
11400  0.163101
11450  0.163036
11500  0.16299
11550  0.162914
11600  0.162881
11650  0.162855
11700  0.162855
11750  0.162712
11800  0.162556
11850  0.162522
11900  0.162522
11950  0.162486
12000  0.162448
12050  0.162448
12100  0.162432
12150  0.162422
12200  0.16233
12250  0.16233
12300  0.162276
12350  0.16226
12400  0.162234
12450  0.162108
12500  0.162108
12550  0.162041
12600  0.162041
12650  0.16203
12700  0.162021
12750  0.162008
12800  0.161934
12850  0.161893
12900  0.161893
12950  0.161881
13000  0.161881
13050  0.161875
13100  0.161863
13150  0.161863
13200  0.161804
13250  0.161785
13300  0.161776
13350  0.161679
13400  0.161608
13450  0.161572
13500  0.16155
13550  0.161531
13600  0.161531
13650  0.161531
13700  0.161492
13750  0.161478
13800  0.16141
13850  0.16141
13900  0.161397
13950  0.161397
14000  0.161378
14050  0.161314
14100  0.161293
14150  0.161288
14200  0.161288
14250  0.161288
14300  0.161271
14350  0.161233
14400  0.161171
14450  0.161165
14500  0.161165
14550  0.161094
14600  0.161058
14650  0.161044
14700  0.161013
14750  0.161013
14800  0.161013
14850  0.161001
14900  0.161001
14950  0.160968
15000  0.160968
15050  0.16093
15100  0.160929
15150  0.160921
15200  0.16092
15250  0.16092
15300  0.160887
15350  0.160868
15400  0.160806
15450  0.16078
15500  0.160773
15550  0.160743
15600  0.160743
15650  0.160632
15700  0.160533
15750  0.160406
15800  0.16039
15850  0.16031
15900  0.160266
15950  0.160199
16000  0.160077
16050  0.160009
16100  0.159963
16150  0.159963
16200  0.159963
16250  0.159884
16300  0.159884
16350  0.159813
16400  0.159813
16450  0.159813
16500  0.159813
16550  0.159754
16600  0.15975
16650  0.15975
16700  0.15975
16750  0.15975
16800  0.159745
16850  0.159727
16900  0.159727
16950  0.159727
17000  0.159727
17050  0.159727
17100  0.159727
17150  0.159712
17200  0.159712
17250  0.159677
17300  0.159635
17350  0.159605
17400  0.159594
17450  0.159594
17500  0.159594
17550  0.159593
17600  0.159593
17650  0.159527
17700  0.159527
17750  0.159477
17800  0.159462
17850  0.159462
17900  0.159462
17950  0.159417
18000  0.159389
18050  0.159355
18100  0.1593
18150  0.159285
18200  0.159282
18250  0.159245
18300  0.159245
18350  0.159245
18400  0.159222
18450  0.159156
18500  0.159129
18550  0.159129
18600  0.159129
18650  0.159129
18700  0.159119
18750  0.159119
18800  0.159119
18850  0.159076
18900  0.159076
18950  0.159051
19000  0.159051
19050  0.159051
19100  0.158972
19150  0.158972
19200  0.158964
19250  0.158964
19300  0.158948
19350  0.158948
19400  0.158909
19450  0.158898
19500  0.158898
19550  0.158861
19600  0.158858
19650  0.158838
19700  0.15883
19750  0.158818
19800  0.158818
19850  0.15881
19900  0.158752
19950  0.158691
20000  0.15862
20050  0.158589
20100  0.158588
20150  0.158538
20200  0.158538
20250  0.158538
20300  0.158495
20350  0.158479
20400  0.158479
20450  0.158408
20500  0.158407
20550  0.158407
20600  0.158407
20650  0.158372
20700  0.158372
20750  0.158372
20800  0.158359
20850  0.158325
20900  0.158325
20950  0.158325
21000  0.158325
21050  0.158311
21100  0.158311
21150  0.158311
21200  0.158279
21250  0.158244
21300  0.158244
21350  0.158244
21400  0.158231
21450  0.158231
21500  0.158231
21550  0.158231
21600  0.158231
21650  0.1582
21700  0.1582
21750  0.158136
21800  0.158089
21850  0.158084
21900  0.158082
21950  0.158034
22000  0.158026
22050  0.158022
22100  0.158022
22150  0.158022
22200  0.158022
22250  0.158022
22300  0.158022
22350  0.158022
22400  0.158022
22450  0.158022
22500  0.158022
22550  0.158022
22600  0.158015
22650  0.158015
22700  0.158015
22750  0.157987
22800  0.157987
22850  0.157987
22900  0.157931
22950  0.157931
23000  0.157931
23050  0.157931
23100  0.157931
23150  0.157931
23200  0.157928
23250  0.157928
23300  0.15789
23350  0.157863
23400  0.157861
23450  0.157861
23500  0.157822
23550  0.157791
23600  0.157766
23650  0.157766
23700  0.157766
23750  0.157766
23800  0.157683
23850  0.157683
23900  0.157682
23950  0.157682
24000  0.157682
24050  0.157682
24100  0.157661
24150  0.157661
24200  0.157661
24250  0.157661
24300  0.157652
24350  0.157652
24400  0.157652
24450  0.157643
24500  0.157643
24550  0.157609
24600  0.157554
24650  0.157554
24700  0.157554
24750  0.157554
24800  0.157524
24850  0.157496
24900  0.157496
24950  0.157497
25000  0.157497
25050  0.157497
25100  0.157497
25150  0.157497
25200  0.157497
25250  0.157465
25300  0.157465
25350  0.157465
25400  0.157465
25450  0.157454
25500  0.15743
25550  0.157387
25600  0.157387
25650  0.157352
25700  0.157352
25750  0.157352
25800  0.157352
25850  0.157352
25900  0.157352
25950  0.157327
26000  0.157327
26050  0.157295
26100  0.157254
26150  0.157254
26200  0.157216
26250  0.157169
26300  0.157169
26350  0.157169
26400  0.15714
26450  0.15714
26500  0.157083
26550  0.157083
26600  0.157083
26650  0.157083
26700  0.157034
26750  0.157034
26800  0.157034
26850  0.157034
26900  0.157034
26950  0.156993
27000  0.156978
27050  0.156904
27100  0.156896
27150  0.156896
27200  0.156894
27250  0.156894
27300  0.156891
27350  0.156891
27400  0.156891
27450  0.156891
27500  0.156885
27550  0.156869
27600  0.156869
27650  0.156791
27700  0.156791
27750  0.156791
27800  0.156791
27850  0.156791
27900  0.156791
27950  0.156791
