Step  Penalty
50  0.523013
100  0.507613
150  0.497887
200  0.489
250  0.478059
300  0.462717
350  0.445803
400  0.431587
450  0.41904
500  0.40492
550  0.394935
600  0.384285
650  0.374793
700  0.365995
750  0.355694
800  0.348079
850  0.33789
900  0.328674
950  0.322626
1000  0.316083
1050  0.30946
1100  0.303924
1150  0.297721
1200  0.290806
1250  0.283591
1300  0.278047
1350  0.272772
1400  0.268336
1450  0.265339
1500  0.261928
1550  0.258424
1600  0.255518
1650  0.252443
1700  0.249797
1750  0.246716
1800  0.244165
1850  0.241999
1900  0.240375
1950  0.238565
2000  0.236951
2050  0.235535
2100  0.233982
2150  0.232826
2200  0.231792
2250  0.231103
2300  0.230383
2350  0.229534
2400  0.228577
2450  0.227507
2500  0.226916
2550  0.225968
2600  0.224877
2650  0.224256
2700  0.22391
2750  0.22335
2800  0.222556
2850  0.221891
2900  0.221604
2950  0.22101
3000  0.22058
3050  0.220192
3100  0.219934
3150  0.219196
3200  0.218799
3250  0.218273
3300  0.217728
3350  0.217265
3400  0.216732
3450  0.216391
3500  0.215982
3550  0.215738
3600  0.215306
3650  0.215107
3700  0.214866
3750  0.214676
3800  0.214392
3850  0.214211
3900  0.213967
3950  0.213846
4000  0.213583
4050  0.213407
4100  0.212868
4150  0.212656
4200  0.212393
4250  0.212032
4300  0.211738
4350  0.211609
4400  0.211331
4450  0.211139
4500  0.210973
4550  0.210828
4600  0.210612
4650  0.210161
4700  0.209979
4750  0.20965
4800  0.209304
4850  0.208874
4900  0.208626
4950  0.208403
5000  0.208253
5050  0.207954
5100  0.207806
5150  0.207401
5200  0.207238
5250  0.207065
5300  0.206833
5350  0.206622
5400  0.206559
5450  0.206259
5500  0.20602
5550  0.205805
5600  0.205582
5650  0.205409
5700  0.205271
5750  0.20496
5800  0.204828
5850  0.204749
5900  0.204632
5950  0.204556
6000  0.204481
6050  0.204189
6100  0.204184
6150  0.204145
6200  0.204091
6250  0.203977
6300  0.203889
6350  0.203837
6400  0.203795
6450  0.203693
6500  0.203674
6550  0.203659
6600  0.203555
6650  0.203493
6700  0.203485
6750  0.203436
6800  0.203381
6850  0.203325
6900  0.203322
6950  0.203292
7000  0.203292
7050  0.203216
7100  0.203158
7150  0.203091
7200  0.202957
7250  0.202877
7300  0.202767
7350  0.202654
7400  0.202654
7450  0.202634
7500  0.202608
7550  0.202479
7600  0.202374
7650  0.202299
7700  0.202198
7750  0.202115
7800  0.201952
7850  0.20179
7900  0.201773
7950  0.201766
8000  0.201687
8050  0.201684
8100  0.201649
8150  0.201649
8200  0.201593
8250  0.20156
8300  0.20154
8350  0.201425
8400  0.201337
8450  0.201269
8500  0.201261
8550  0.201193
8600  0.20119
8650  0.201072
8700  0.200997
8750  0.20092
8800  0.200813
8850  0.200813
8900  0.200782
8950  0.20072
9000  0.200592
9050  0.200538
9100  0.200538
9150  0.200511
9200  0.200438
9250  0.200426
9300  0.200335
9350  0.20031
9400  0.200201
9450  0.200201
9500  0.200201
9550  0.200201
9600  0.200131
9650  0.200119
9700  0.200078
9750  0.200032
9800  0.200001
9850  0.199962
9900  0.199962
9950  0.199955
10000  0.199894
10050  0.199795
10100  0.199733
10150  0.19971
10200  0.199703
10250  0.19963
10300  0.19954
10350  0.199462
10400  0.19941
10450  0.199402
10500  0.1994
10550  0.199382
10600  0.199362
10650  0.199326
10700  0.199326
10750  0.199265
10800  0.199248
10850  0.199124
10900  0.199111
10950  0.199022
11000  0.198973
11050  0.198953
11100  0.19887
11150  0.198866
11200  0.198762
11250  0.19876
11300  0.198732
11350  0.198704
11400  0.19868
11450  0.198646
11500  0.198611
11550  0.198605
11600  0.19848
11650  0.198402
11700  0.198382
11750  0.198211
11800  0.19813
11850  0.198031
11900  0.198031
11950  0.198028
12000  0.198018
12050  0.198018
12100  0.197984
12150  0.197967
12200  0.197874
12250  0.197838
12300  0.197731
12350  0.197731
12400  0.197714
12450  0.197625
12500  0.197562
12550  0.197513
12600  0.197458
12650  0.19743
12700  0.1974
12750  0.197394
12800  0.19739
12850  0.19739
12900  0.19739
12950  0.19739
13000  0.19739
13050  0.197353
13100  0.197321
13150  0.197316
13200  0.19731
13250  0.197288
13300  0.197257
13350  0.197201
13400  0.197198
13450  0.197198
13500  0.197184
13550  0.19713
13600  0.197119
13650  0.197111
13700  0.197111
13750  0.19698
13800  0.19698
13850  0.19698
13900  0.19698
13950  0.196973
14000  0.196937
14050  0.196917
14100  0.196855
14150  0.19684
14200  0.19682
14250  0.196815
14300  0.196813
14350  0.196736
14400  0.196662
14450  0.196658
14500  0.196658
14550  0.196628
14600  0.196628
14650  0.196616
14700  0.196616
14750  0.196616
14800  0.196616
14850  0.196615
14900  0.196615
14950  0.19656
15000  0.19656
15050  0.196544
15100  0.196516
15150  0.196481
15200  0.196481
15250  0.196481
15300  0.196449
15350  0.196449
15400  0.196417
15450  0.196368
15500  0.196271
15550  0.196271
15600  0.196271
15650  0.196271
15700  0.196271
15750  0.196266
15800  0.196266
15850  0.196266
15900  0.196266
15950  0.196266
16000  0.196263
16050  0.196263
16100  0.196263
16150  0.196263
16200  0.196263
16250  0.196244
16300  0.196244
16350  0.196244
16400  0.196228
16450  0.196197
16500  0.196197
16550  0.196197
16600  0.196173
16650  0.196177
16700  0.196177
16750  0.19617
16800  0.196145
16850  0.196131
16900  0.196131
16950  0.196122
17000  0.196127
17050  0.196124
17100  0.196126
17150  0.196126
17200  0.19612
17250  0.19612
17300  0.196105
17350  0.196106
17400  0.196054
17450  0.196024
17500  0.196018
17550  0.196018
17600  0.196018
17650  0.196018
17700  0.196
17750  0.195999
17800  0.195945
17850  0.195945
17900  0.195858
17950  0.195856
18000  0.195826
18050  0.195819
18100  0.195819
18150  0.195814
18200  0.195812
18250  0.195812
18300  0.195812
18350  0.195804
18400  0.195793
18450  0.195793
18500  0.195793
18550  0.195792
18600  0.195792
18650  0.195791
18700  0.195733
18750  0.195731
18800  0.195716
18850  0.195641
18900  0.195585
18950  0.195573
19000  0.19557
19050  0.195548
19100  0.195548
19150  0.195481
19200  0.195467
19250  0.195447
19300  0.195448
19350  0.195448
19400  0.195444
19450  0.195443
19500  0.195435
19550  0.195418
19600  0.195419
19650  0.195396
19700  0.195396
19750  0.195394
19800  0.195394
19850  0.195389
19900  0.195391
19950  0.195391
20000  0.19535
20050  0.195353
20100  0.195354
20150  0.195346
20200  0.19535
20250  0.195347
20300  0.195344
20350  0.195338
20400  0.195336
20450  0.195333
20500  0.195335
20550  0.195338
