Step  Penalty
50  0.527632
100  0.50908
150  0.500825
200  0.493
250  0.488052
300  0.484725
350  0.481272
400  0.477284
450  0.472691
500  0.464659
550  0.45427
600  0.44314
650  0.432361
700  0.423937
750  0.416462
800  0.40786
850  0.400772
900  0.395503
950  0.389758
1000  0.382705
1050  0.376793
1100  0.371052
1150  0.364887
1200  0.36101
1250  0.356258
1300  0.350975
1350  0.346304
1400  0.342259
1450  0.338493
1500  0.334195
1550  0.331445
1600  0.328981
1650  0.325715
1700  0.322339
1750  0.318401
1800  0.314929
1850  0.310969
1900  0.307439
1950  0.30368
2000  0.301184
2050  0.298716
2100  0.296981
2150  0.295879
2200  0.295052
2250  0.294179
2300  0.293723
2350  0.292461
2400  0.290924
2450  0.288694
2500  0.287263
2550  0.286065
2600  0.285278
2650  0.284749
2700  0.284464
2750  0.28361
2800  0.282988
2850  0.282316
2900  0.281851
2950  0.28115
3000  0.280676
3050  0.280183
3100  0.279387
3150  0.278833
3200  0.278364
3250  0.278072
3300  0.277143
3350  0.276684
3400  0.276397
3450  0.276176
3500  0.275766
3550  0.274885
3600  0.274421
3650  0.274101
3700  0.273719
3750  0.273424
3800  0.273103
3850  0.272585
3900  0.272294
3950  0.271844
4000  0.271168
4050  0.270421
4100  0.269537
4150  0.268883
4200  0.268564
4250  0.268097
4300  0.2676
4350  0.267053
4400  0.266564
4450  0.266452
4500  0.266244
4550  0.266111
4600  0.265742
4650  0.265625
4700  0.265277
4750  0.264753
4800  0.264207
4850  0.263788
4900  0.263466
4950  0.263368
5000  0.262919
5050  0.262818
5100  0.262638
5150  0.262392
5200  0.262064
5250  0.261933
5300  0.261612
5350  0.261501
5400  0.261434
5450  0.261176
5500  0.260826
5550  0.260412
5600  0.260327
5650  0.260181
5700  0.260024
5750  0.259921
5800  0.259916
5850  0.25969
5900  0.259495
5950  0.259097
6000  0.258925
6050  0.258692
6100  0.258476
6150  0.258387
6200  0.258014
6250  0.257997
6300  0.257823
6350  0.257652
6400  0.25719
6450  0.25719
6500  0.256907
6550  0.256807
6600  0.256624
6650  0.25653
6700  0.25653
6750  0.256505
6800  0.256136
6850  0.255983
6900  0.255903
6950  0.255599
7000  0.25541
7050  0.254898
7100  0.254796
7150  0.254676
7200  0.254546
7250  0.25404
7300  0.253681
7350  0.253679
7400  0.253596
7450  0.253596
7500  0.253305
7550  0.253165
7600  0.252894
7650  0.252855
7700  0.252583
7750  0.252514
7800  0.252096
7850  0.252016
7900  0.251939
7950  0.251939
8000  0.251885
8050  0.251804
8100  0.251706
8150  0.25145
8200  0.251338
8250  0.251156
8300  0.2509
8350  0.250851
8400  0.250765
8450  0.250765
8500  0.250759
8550  0.250743
8600  0.250743
8650  0.250567
8700  0.250457
8750  0.250457
8800  0.250333
8850  0.250197
8900  0.249989
8950  0.249861
9000  0.249775
9050  0.249622
9100  0.249192
9150  0.248994
9200  0.248942
9250  0.248431
9300  0.248337
9350  0.248278
9400  0.248192
9450  0.248025
9500  0.247928
9550  0.247753
9600  0.24772
9650  0.247681
9700  0.247586
9750  0.247586
9800  0.247555
9850  0.247554
9900  0.247399
9950  0.247398
10000  0.247398
10050  0.247259
10100  0.247141
10150  0.247141
10200  0.247138
10250  0.247138
10300  0.247128
10350  0.247128
10400  0.247128
10450  0.246981
10500  0.246846
10550  0.246823
10600  0.246688
10650  0.246646
10700  0.24654
10750  0.246479
10800  0.246408
10850  0.246231
10900  0.246215
10950  0.246105
11000  0.24598
11050  0.245964
11100  0.245964
11150  0.245965
11200  0.245907
11250  0.245869
11300  0.245866
11350  0.245844
11400  0.245613
11450  0.245545
11500  0.245527
11550  0.245517
11600  0.245517
11650  0.245517
11700  0.245308
11750  0.245308
11800  0.245284
11850  0.245284
11900  0.24521
11950  0.245191
12000  0.245191
12050  0.245191
12100  0.245165
12150  0.245141
12200  0.245072
12250  0.245053
12300  0.244971
12350  0.244971
12400  0.2449
12450  0.244869
12500  0.244727
12550  0.244653
12600  0.244653
12650  0.244653
12700  0.244432
12750  0.244432
12800  0.244354
12850  0.244354
12900  0.244289
12950  0.244289
13000  0.244289
13050  0.244271
13100  0.244177
13150  0.244177
13200  0.244135
13250  0.244114
13300  0.24411
13350  0.24411
13400  0.24411
13450  0.24411
13500  0.24411
13550  0.24411
13600  0.244082
13650  0.244082
13700  0.244082
13750  0.24407
13800  0.24407
13850  0.24407
13900  0.24407
13950  0.244032
14000  0.244032
14050  0.244032
14100  0.244032
14150  0.244032
14200  0.24398
14250  0.243936
14300  0.243936
14350  0.243918
14400  0.24382
14450  0.24382
14500  0.24382
14550  0.243804
14600  0.243788
14650  0.243783
14700  0.243683
14750  0.243683
14800  0.243673
14850  0.243673
14900  0.243673
14950  0.243673
15000  0.243673
15050  0.243589
15100  0.243589
15150  0.243589
15200  0.243535
15250  0.243535
15300  0.243535
15350  0.243533
15400  0.243533
15450  0.243365
15500  0.24328
15550  0.243271
15600  0.243271
15650  0.243271
15700  0.243271
15750  0.243271
15800  0.243271
15850  0.243168
15900  0.243129
15950  0.243129
16000  0.243129
16050  0.243129
16100  0.243121
16150  0.243121
16200  0.243121
16250  0.243121
16300  0.243121
16350  0.243095
16400  0.24306
16450  0.243047
16500  0.243047
16550  0.243047
16600  0.242947
16650  0.242947
16700  0.242947
16750  0.242947
16800  0.24284
16850  0.24284
16900  0.242821
16950  0.242821
17000  0.242798
17050  0.242681
17100  0.242661
17150  0.242657
17200  0.242647
17250  0.242647
17300  0.242647
17350  0.242647
17400  0.242624
17450  0.242624
17500  0.242619
17550  0.242619
