Step  Penalty
50  0.575672
100  0.526862
150  0.509344
200  0.495823
250  0.459594
300  0.41729
350  0.378078
400  0.347953
450  0.325488
500  0.305958
550  0.290652
600  0.280372
650  0.26961
700  0.261744
750  0.256459
800  0.251312
850  0.247398
900  0.244731
950  0.243499
1000  0.242206
1050  0.241162
1100  0.239852
1150  0.239036
1200  0.238316
1250  0.237543
1300  0.236561
1350  0.235622
1400  0.234879
1450  0.234614
1500  0.233891
1550  0.233765
1600  0.233135
1650  0.232803
1700  0.232302
1750  0.232013
1800  0.231695
1850  0.231291
1900  0.230901
1950  0.230822
2000  0.230645
2050  0.230508
2100  0.230398
2150  0.230215
2200  0.230186
2250  0.230134
2300  0.230018
2350  0.229921
2400  0.22965
2450  0.229511
2500  0.22946
2550  0.229355
2600  0.229312
2650  0.229114
2700  0.229
2750  0.228904
2800  0.228726
2850  0.228481
2900  0.228451
2950  0.228401
3000  0.228152
3050  0.228116
3100  0.227976
3150  0.227815
3200  0.227774
3250  0.227748
3300  0.227607
3350  0.22739
3400  0.22738
3450  0.227367
3500  0.227367
3550  0.227261
3600  0.227261
3650  0.227123
3700  0.227123
3750  0.227085
3800  0.227085
3850  0.227085
3900  0.226999
3950  0.226826
4000  0.226766
4050  0.226766
4100  0.226639
4150  0.226639
4200  0.226576
4250  0.226569
4300  0.226569
4350  0.226402
4400  0.226402
4450  0.226402
4500  0.226393
4550  0.226355
4600  0.226342
4650  0.226342
4700  0.226342
4750  0.226342
4800  0.226342
4850  0.226292
4900  0.226268
4950  0.22621
5000  0.226209
5050  0.226209
5100  0.226209
5150  0.226209
5200  0.226172
5250  0.226172
5300  0.22611
5350  0.22611
5400  0.226079
5450  0.226067
5500  0.226067
5550  0.226067
5600  0.226025
5650  0.226025
5700  0.226025
5750  0.226025
5800  0.22594
5850  0.225868
5900  0.225821
5950  0.225808
6000  0.225808
6050  0.225799
6100  0.225799
6150  0.225704
6200  0.225692
6250  0.225664
6300  0.225664
6350  0.225664
6400  0.225664
6450  0.225664
6500  0.225664
6550  0.225619
6600  0.225619
6650  0.225619
6700  0.225619
6750  0.225527
6800  0.225527
6850  0.225527
6900  0.225516
6950  0.225516
7000  0.225516
7050  0.225516
7100  0.225399
7150  0.225399
7200  0.225399
7250  0.225346
7300  0.22528
7350  0.22528
7400  0.22528
7450  0.22528
7500  0.22528
7550  0.22528
7600  0.225261
7650  0.225261
7700  0.225261
7750  0.225261
7800  0.225261
7850  0.225261
7900  0.225261
7950  0.225261
