Step  Penalty
50  0.532694
100  0.51274
150  0.496473
200  0.471685
250  0.432508
300  0.39073
350  0.356201
400  0.332617
450  0.312718
500  0.295766
550  0.282275
600  0.272501
650  0.2642
700  0.257219
750  0.252508
800  0.247433
850  0.244147
900  0.242096
950  0.241245
1000  0.239741
1050  0.238424
1100  0.237202
1150  0.236326
1200  0.235018
1250  0.234625
1300  0.234196
1350  0.233351
1400  0.232789
1450  0.232115
1500  0.231785
1550  0.231501
1600  0.231205
1650  0.230789
1700  0.230362
1750  0.230073
1800  0.229878
1850  0.229337
1900  0.228983
1950  0.228906
2000  0.228806
2050  0.228651
2100  0.228614
2150  0.228571
2200  0.228551
2250  0.228521
2300  0.22833
2350  0.228233
2400  0.227854
2450  0.227692
2500  0.227649
2550  0.227614
2600  0.227492
2650  0.227097
2700  0.226874
2750  0.226735
2800  0.226608
2850  0.226588
2900  0.226528
2950  0.22648
3000  0.226421
3050  0.226294
3100  0.226233
3150  0.226145
3200  0.226114
3250  0.226069
3300  0.225982
3350  0.225769
3400  0.225679
3450  0.225625
3500  0.225566
3550  0.22548
3600  0.225449
3650  0.225419
3700  0.225419
3750  0.225408
3800  0.225408
3850  0.225408
3900  0.225323
3950  0.225306
4000  0.225298
4050  0.225298
4100  0.225286
4150  0.225286
4200  0.225247
4250  0.225237
4300  0.225206
4350  0.225082
4400  0.225082
4450  0.225082
4500  0.225082
4550  0.225053
4600  0.225041
4650  0.225041
4700  0.225041
4750  0.225041
4800  0.225015
4850  0.224986
4900  0.224934
4950  0.224893
5000  0.224859
5050  0.224859
5100  0.224859
5150  0.224859
5200  0.224827
5250  0.224827
5300  0.224808
5350  0.224808
5400  0.224789
5450  0.224778
5500  0.224778
5550  0.224778
5600  0.224749
5650  0.224749
5700  0.224749
5750  0.224749
5800  0.224669
5850  0.224652
5900  0.224647
5950  0.224612
6000  0.224612
6050  0.224602
6100  0.224602
6150  0.224599
6200  0.224597
6250  0.224582
6300  0.224582
6350  0.224582
6400  0.224582
6450  0.224582
6500  0.224576
6550  0.224456
6600  0.224456
6650  0.224456
6700  0.224432
6750  0.224367
6800  0.224367
6850  0.224367
6900  0.224319
6950  0.224319
7000  0.22422
7050  0.224176
7100  0.224096
7150  0.224096
7200  0.224096
7250  0.224086
7300  0.224043
7350  0.224029
7400  0.224029
7450  0.224029
7500  0.224029
7550  0.224029
7600  0.22399
7650  0.22399
7700  0.223959
7750  0.223959
7800  0.223959
7850  0.223959
7900  0.223959
7950  0.223959
8000  0.223959
8050  0.223915
8100  0.223832
8150  0.223832
8200  0.2238
8250  0.2238
8300  0.2238
8350  0.223706
8400  0.223637
8450  0.22363
8500  0.22363
8550  0.22363
8600  0.223585
8650  0.223585
8700  0.223585
8750  0.223585
8800  0.223496
8850  0.22349
8900  0.22349
8950  0.22349
9000  0.22349
9050  0.22349
9100  0.22349
9150  0.22349
9200  0.223489
9250  0.223466
9300  0.223466
9350  0.223466
