Step  Penalty
100  0.479771
200  0.475944
300  0.469403
400  0.452269
500  0.442547
600  0.442547
700  0.439195
800  0.415871
900  0.412422
1000  0.394071
1100  0.392734
1200  0.384585
1300  0.352909
1400  0.352909
1500  0.348792
1600  0.332359
1700  0.329912
1800  0.322148
1900  0.31742
2000  0.298575
2100  0.298575
2200  0.292496
2300  0.282617
2400  0.276057
2500  0.267542
2600  0.25841
2700  0.258002
2800  0.249007
2900  0.237378
3000  0.23674
3100  0.22872
3200  0.224608
3300  0.219878
3400  0.2136
3500  0.20932
3600  0.200832
3700  0.200832
3800  0.195798
3900  0.191605
4000  0.191605
4100  0.186417
4200  0.186417
4300  0.181629
4400  0.180068
4500  0.176571
4600  0.174709
4700  0.171561
4800  0.171561
4900  0.169359
5000  0.168405
5100  0.168405
5200  0.161871
5300  0.15917
5400  0.15917
5500  0.15917
5600  0.156165
5700  0.156165
5800  0.156165
5900  0.156165
6000  0.156165
6100  0.156165
6200  0.156165
6300  0.156165
6400  0.156165
6500  0.156165
6600  0.156165
6700  0.156165
6800  0.156165
6900  0.156165
7000  0.156165
7100  0.154989
7200  0.154705
7300  0.154258
7400  0.152706
7500  0.152616
7600  0.152616
7700  0.152616
7800  0.15073
7900  0.15073
8000  0.15073
8100  0.15073
8200  0.15073
8300  0.15073
8400  0.15073
8500  0.15073
8600  0.15073
8700  0.15073
8800  0.15073
8900  0.15073
9000  0.15073
9100  0.15073
9200  0.149932
9300  0.149932
9400  0.149932
9500  0.149932
9600  0.149932
9700  0.149932
9800  0.149932
9900  0.149932
10000  0.149932
10100  0.149932
10200  0.149932
10300  0.149932
10400  0.149932
10500  0.149932
10600  0.149932
10700  0.149932
10800  0.149932
10900  0.149932
11000  0.149932
11100  0.149932
11200  0.149932
11300  0.149932
11400  0.149932
11500  0.149932
11600  0.149932
11700  0.149932
11800  0.149932
11900  0.148609
12000  0.148609
12100  0.148609
12200  0.148609
12300  0.148609
12400  0.148609
12500  0.148609
12600  0.148609
12700  0.146694
12800  0.146694
12900  0.146694
13000  0.146694
13100  0.146694
13200  0.146694
13300  0.146694
13400  0.146694
13500  0.146694
13600  0.146694
13700  0.146694
13800  0.146694
13900  0.146694
14000  0.146694
14100  0.146694
14200  0.146694
14300  0.146694
14400  0.146694
14500  0.146694
14600  0.14555
14700  0.14555
14800  0.14555
14900  0.14555
15000  0.14555
15100  0.14555
15200  0.14555
15300  0.14555
15400  0.14555
15500  0.14555
15600  0.14555
15700  0.14555
15800  0.14555
15900  0.14555
16000  0.14555
16100  0.14555
16200  0.14555
16300  0.14555
16400  0.14555
16500  0.14555
16600  0.14555
16700  0.14555
16800  0.14555
16900  0.14555
17000  0.14555
17100  0.14555
17200  0.14555
17300  0.14555
17400  0.14555
17500  0.14555
17600  0.14555
17700  0.14555
17800  0.14555
17900  0.14555
18000  0.14555
18100  0.145353
18200  0.145353
18300  0.145353
18400  0.145353
18500  0.145353
18600  0.145353
18700  0.145353
18800  0.145353
18900  0.145353
19000  0.145353
19100  0.145353
19200  0.145353
19300  0.145353
19400  0.145353
19500  0.145353
19600  0.145353
19700  0.145353
19800  0.145353
19900  0.145353
20000  0.145353
20100  0.145353
20200  0.145353
20300  0.145353
20400  0.144158
20500  0.144158
20600  0.144158
20700  0.144158
20800  0.144158
20900  0.144158
21000  0.144158
21100  0.144158
21200  0.144158
21300  0.144158
21400  0.144158
21500  0.144158
21600  0.144158
21700  0.144158
21800  0.144158
21900  0.144158
22000  0.144158
22100  0.144158
22200  0.144158
22300  0.144158
22400  0.144158
22500  0.144158
22600  0.144158
22700  0.144158
22800  0.143299
22900  0.143299
23000  0.143299
23100  0.143299
23200  0.143299
23300  0.143299
23400  0.143299
23500  0.143299
23600  0.143299
23700  0.143299
23800  0.143299
23900  0.143299
24000  0.143299
24100  0.143299
24200  0.143299
24300  0.143299
24400  0.143299
24500  0.143299
24600  0.143299
24700  0.143299
24800  0.143299
24900  0.143299
25000  0.143299
25100  0.143299
25200  0.143299
25300  0.143299
25400  0.143299
25500  0.142812
25600  0.142812
25700  0.142812
25800  0.142812
25900  0.142812
26000  0.14267
26100  0.14267
26200  0.14267
26300  0.14267
26400  0.14267
26500  0.14267
26600  0.14267
26700  0.14267
26800  0.14267
26900  0.14267
27000  0.14267
27100  0.14267
27200  0.14267
27300  0.14267
27400  0.14267
27500  0.14267
27600  0.14267
27700  0.14267
27800  0.14267
27900  0.14267
28000  0.14267
28100  0.14267
28200  0.14267
28300  0.14267
28400  0.14267
28500  0.14267
28600  0.14267
28700  0.14267
28800  0.14267
28900  0.14267
29000  0.14267
29100  0.14267
29200  0.14267
29300  0.14267
29400  0.14267
29500  0.14267
29600  0.14267
29700  0.142429
29800  0.142429
29900  0.142429
30000  0.142429
30100  0.142429
30200  0.142429
30300  0.142429
30400  0.142429
30500  0.142429
30600  0.141138
30700  0.141138
30800  0.141138
30900  0.141138
31000  0.141138
31100  0.141138
31200  0.141138
31300  0.141138
31400  0.141138
31500  0.141138
31600  0.141138
31700  0.141138
31800  0.141004
31900  0.141004
32000  0.138555
32100  0.138555
32200  0.138555
32300  0.138555
32400  0.138555
32500  0.138555
32600  0.138555
32700  0.138555
32800  0.138555
32900  0.138555
33000  0.138555
33100  0.138555
33200  0.138555
33300  0.138555
33400  0.138555
33500  0.138555
33600  0.138555
33700  0.138555
33800  0.138555
33900  0.138555
34000  0.138555
34100  0.138555
34200  0.138555
34300  0.138555
34400  0.138555
34500  0.138555
34600  0.138555
34700  0.138555
34800  0.138555
34900  0.138555
35000  0.138555
35100  0.138555
35200  0.138555
35300  0.138555
35400  0.138555
35500  0.138555
35600  0.138555
35700  0.138555
35800  0.138555
35900  0.138555
36000  0.138555
36100  0.138555
36200  0.138555
36300  0.138555
36400  0.138555
36500  0.138555
36600  0.138555
36700  0.138555
36800  0.138555
36900  0.138555
37000  0.138555
37100  0.138555
37200  0.138555
37300  0.138555
37400  0.138555
37500  0.138555
37600  0.138555
37700  0.138555
37800  0.138555
37900  0.138555
38000  0.138555
38100  0.138555
38200  0.138555
38300  0.138555
38400  0.138555
38500  0.138555
38600  0.138555
38700  0.137453
38800  0.137453
38900  0.137453
39000  0.137453
39100  0.137453
39200  0.137453
39300  0.137453
39400  0.137453
39500  0.137453
39600  0.137453
39700  0.137453
39800  0.137453
39900  0.137453
40000  0.137453
40100  0.137453
40200  0.137453
40300  0.137453
40400  0.137453
40500  0.137453
40600  0.137453
40700  0.137453
40800  0.137453
40900  0.137453
41000  0.137453
41100  0.137453
41200  0.137453
41300  0.137453
41400  0.137453
41500  0.137453
41600  0.137453
41700  0.137453
41800  0.137453
41900  0.137453
42000  0.137453
42100  0.137453
42200  0.137453
42300  0.137453
42400  0.137453
42500  0.137453
42600  0.137453
42700  0.137453
42800  0.137453
42900  0.137453
43000  0.137453
43100  0.137453
43200  0.137453
43300  0.137453
43400  0.137453
43500  0.137453
43600  0.137453
43700  0.137453
43800  0.137453
43900  0.137453
44000  0.136735
44100  0.136735
44200  0.136735
44300  0.136735
44400  0.136735
44500  0.136735
44600  0.136735
44700  0.136735
44800  0.136735
44900  0.136735
45000  0.136735
45100  0.136735
45200  0.136735
45300  0.136735
45400  0.136735
45500  0.136735
45600  0.136735
45700  0.136735
45800  0.136735
45900  0.136735
46000  0.136735
46100  0.136735
46200  0.136735
46300  0.136735
46400  0.136735
46500  0.136735
46600  0.136735
46700  0.136735
46800  0.136735
46900  0.136735
47000  0.136735
47100  0.136735
47200  0.136735
47300  0.136735
47400  0.136735
47500  0.136735
47600  0.136735
47700  0.136735
47800  0.136735
47900  0.136735
48000  0.136735
48100  0.136735
48200  0.136735
48300  0.136735
48400  0.136735
48500  0.136735
48600  0.136735
48700  0.136735
48800  0.136735
48900  0.136735
49000  0.136085
49100  0.136085
49200  0.136085
49300  0.136085
49400  0.136085
49500  0.136085
49600  0.136085
49700  0.136085
49800  0.136085
49900  0.136085
50000  0.136085
50100  0.136085
50200  0.136085
50300  0.136085
50400  0.136085
50500  0.136085
50600  0.136085
50700  0.136085
50800  0.136085
50900  0.136085
51000  0.136085
51100  0.136085
51200  0.136085
51300  0.136085
51400  0.136085
51500  0.136085
51600  0.136085
51700  0.136085
51800  0.136085
51900  0.136085
52000  0.136085
52100  0.136085
52200  0.136085
52300  0.136085
52400  0.136085
52500  0.136085
52600  0.136085
52700  0.136085
52800  0.136085
52900  0.136085
53000  0.136085
53100  0.136085
53200  0.136085
53300  0.136085
53400  0.136085
53500  0.136085
53600  0.136085
53700  0.136085
53800  0.136085
53900  0.136085
54000  0.136085
54100  0.136085
54200  0.136085
54300  0.136085
54400  0.136085
54500  0.134649
54600  0.134649
54700  0.134649
54800  0.134649
54900  0.134649
55000  0.134649
55100  0.134649
55200  0.134649
55300  0.134649
55400  0.134649
55500  0.134649
55600  0.134649
55700  0.134649
55800  0.134649
55900  0.134649
56000  0.134649
56100  0.134649
56200  0.134649
56300  0.134649
56400  0.134649
56500  0.134649
56600  0.134649
56700  0.134649
56800  0.134649
56900  0.134649
57000  0.134649
57100  0.134649
57200  0.134649
57300  0.134649
57400  0.134649
57500  0.134649
57600  0.134649
57700  0.134649
57800  0.134649
57900  0.134649
58000  0.134649
58100  0.134649
58200  0.134649
58300  0.134649
58400  0.134649
58500  0.134649
58600  0.134649
58700  0.134649
58800  0.134649
58900  0.134649
59000  0.134649
59100  0.134649
59200  0.134649
59300  0.134649
59400  0.134649
59500  0.134649
59600  0.134649
59700  0.134649
59800  0.134649
59900  0.134649
60000  0.134649
60100  0.134649
60200  0.134649
60300  0.134649
60400  0.134649
60500  0.134649
60600  0.134649
60700  0.134649
60800  0.134649
60900  0.134649
61000  0.134649
61100  0.134649
61200  0.134649
61300  0.134649
61400  0.134649
61500  0.134649
61600  0.134649
61700  0.134649
61800  0.134649
61900  0.133096
62000  0.133096
62100  0.133096
62200  0.133096
62300  0.133096
62400  0.133096
62500  0.133096
62600  0.133096
62700  0.133096
62800  0.133096
62900  0.133096
63000  0.133096
63100  0.133096
63200  0.133096
63300  0.133096
63400  0.133096
63500  0.133096
63600  0.133096
63700  0.133096
63800  0.133096
63900  0.133096
64000  0.133096
64100  0.133096
64200  0.133096
64300  0.133096
64400  0.133096
64500  0.133096
64600  0.133096
64700  0.133096
64800  0.133096
64900  0.133096
65000  0.133096
65100  0.133096
65200  0.133096
65300  0.133096
65400  0.133096
65500  0.133096
65600  0.133096
65700  0.133096
65800  0.133096
65900  0.133096
66000  0.133096
66100  0.133096
66200  0.133096
66300  0.133096
66400  0.133096
66500  0.133096
66600  0.133096
66700  0.133096
66800  0.133096
66900  0.133096
67000  0.133096
67100  0.133096
67200  0.133096
67300  0.133096
67400  0.133096
67500  0.133096
67600  0.133096
67700  0.133096
67800  0.133096
67900  0.133096
68000  0.133096
68100  0.133096
68200  0.133096
68300  0.133096
68400  0.133096
68500  0.133096
68600  0.133096
68700  0.133096
68800  0.133096
68900  0.133096
69000  0.133096
69100  0.133096
69200  0.133096
69300  0.133096
69400  0.133096
69500  0.133096
69600  0.133096
69700  0.133096
69800  0.133096
