Step  Penalty
100  0.523444
200  0.507565
300  0.497456
400  0.486895
500  0.477372
600  0.468579
700  0.4598
800  0.449692
900  0.43901
1000  0.429089
1100  0.418269
1200  0.409867
1300  0.398963
1400  0.387438
1500  0.376039
1600  0.365371
1700  0.355271
1800  0.345736
1900  0.336434
2000  0.327814
2100  0.320704
2200  0.312845
2300  0.303932
2400  0.295238
2500  0.286156
2600  0.278564
2700  0.271689
2800  0.265373
2900  0.259562
3000  0.253367
3100  0.246588
3200  0.239853
3300  0.233628
3400  0.228512
3500  0.22402
3600  0.218916
3700  0.215171
3800  0.210614
3900  0.206816
4000  0.203017
4100  0.199102
4200  0.195875
4300  0.191981
4400  0.188946
4500  0.18625
4600  0.183904
4700  0.181729
4800  0.179946
4900  0.178174
5000  0.176803
5100  0.175444
5200  0.173821
5300  0.172084
5400  0.170277
5500  0.169077
5600  0.167475
5700  0.166658
5800  0.165934
5900  0.16506
6000  0.164466
6100  0.164
6200  0.163596
6300  0.16303
6400  0.162542
6500  0.162075
6600  0.161621
6700  0.161326
6800  0.161062
6900  0.160687
7000  0.160394
7100  0.160088
7200  0.159765
7300  0.159523
7400  0.15912
7500  0.158929
7600  0.15867
7700  0.15853
7800  0.158134
7900  0.157964
8000  0.157819
8100  0.157451
8200  0.157331
8300  0.157116
8400  0.156876
8500  0.156748
8600  0.156442
8700  0.156385
8800  0.156094
8900  0.155907
9000  0.155831
9100  0.155776
9200  0.155556
9300  0.155325
9400  0.155244
9500  0.155159
9600  0.155078
9700  0.155014
9800  0.154777
9900  0.15471
10000  0.154638
10100  0.154582
10200  0.154426
10300  0.154215
10400  0.15411
10500  0.154026
10600  0.153948
10700  0.15381
10800  0.153741
10900  0.153686
11000  0.153626
11100  0.153606
11200  0.153557
11300  0.153446
11400  0.153339
11500  0.153301
11600  0.153254
11700  0.153163
11800  0.153045
11900  0.152879
12000  0.152678
12100  0.152603
12200  0.152569
12300  0.152443
12400  0.152376
12500  0.152171
12600  0.152098
12700  0.151875
12800  0.151806
12900  0.151789
13000  0.151712
13100  0.151595
13200  0.151547
13300  0.151448
13400  0.151393
13500  0.15131
13600  0.151269
13700  0.151209
13800  0.151174
13900  0.151162
14000  0.151162
14100  0.151063
14200  0.150998
14300  0.150918
14400  0.150885
14500  0.150787
14600  0.150651
14700  0.150612
14800  0.150606
14900  0.150555
15000  0.150492
15100  0.150462
15200  0.150392
15300  0.15036
15400  0.150307
15500  0.150249
15600  0.150197
15700  0.150135
15800  0.150115
15900  0.150083
16000  0.150016
16100  0.149928
16200  0.149902
16300  0.149831
16400  0.149819
16500  0.149772
16600  0.149718
16700  0.149671
16800  0.149624
16900  0.149603
17000  0.149569
17100  0.149548
17200  0.149545
17300  0.149469
17400  0.149423
17500  0.149364
17600  0.149322
17700  0.149274
17800  0.149274
17900  0.149274
18000  0.149257
18100  0.149177
18200  0.149123
18300  0.149105
18400  0.14909
18500  0.149086
18600  0.149086
18700  0.149084
18800  0.149069
18900  0.148966
19000  0.148953
19100  0.148889
19200  0.148882
19300  0.148857
19400  0.148848
19500  0.148831
19600  0.148822
19700  0.148815
19800  0.148815
19900  0.148789
20000  0.148724
20100  0.148685
20200  0.148678
20300  0.148677
20400  0.14862
20500  0.148583
20600  0.148576
20700  0.148526
20800  0.148514
20900  0.148459
21000  0.148358
21100  0.148292
21200  0.148201
21300  0.148154
21400  0.148151
21500  0.148149
21600  0.14814
21700  0.148089
21800  0.148004
21900  0.147939
22000  0.147869
22100  0.147838
22200  0.147794
22300  0.147731
22400  0.147722
22500  0.147717
22600  0.147699
22700  0.147651
22800  0.147564
22900  0.147483
23000  0.14744
23100  0.147417
23200  0.147337
23300  0.147315
23400  0.147213
23500  0.147196
23600  0.147184
23700  0.147149
23800  0.147131
23900  0.147069
24000  0.147048
24100  0.147008
