Step  Penalty
50  0.525741
100  0.510905
150  0.507718
200  0.504182
250  0.500896
300  0.499117
350  0.495278
400  0.494421
450  0.492314
500  0.490666
550  0.490348
600  0.488586
650  0.487983
700  0.487451
750  0.486265
800  0.485305
850  0.483566
900  0.483014
950  0.482396
1000  0.481978
1050  0.480805
1100  0.48077
1150  0.480763
1200  0.48038
1250  0.48038
1300  0.479886
1350  0.479544
1400  0.479292
1450  0.4786
1500  0.478078
1550  0.477998
1600  0.477381
1650  0.477365
1700  0.477365
1750  0.477009
1800  0.476457
1850  0.476069
1900  0.475738
1950  0.474844
2000  0.474037
2050  0.473917
2100  0.473567
2150  0.473129
2200  0.472978
2250  0.472978
2300  0.472728
2350  0.472517
2400  0.472517
2450  0.472284
2500  0.472284
2550  0.471969
2600  0.47172
2650  0.47172
2700  0.47172
2750  0.470877
2800  0.470674
2850  0.470667
2900  0.470404
2950  0.470039
3000  0.470039
3050  0.469962
3100  0.469962
3150  0.469962
3200  0.469527
3250  0.469094
3300  0.469094
3350  0.468788
3400  0.468433
3450  0.468396
3500  0.468048
3550  0.468048
3600  0.468048
3650  0.467721
3700  0.467721
3750  0.467721
3800  0.467701
3850  0.467701
3900  0.467668
3950  0.467664
4000  0.467664
4050  0.467603
4100  0.46743
4150  0.467276
4200  0.467276
4250  0.467276
4300  0.467139
4350  0.466771
4400  0.466771
4450  0.466771
4500  0.466338
4550  0.466338
4600  0.466282
4650  0.466282
4700  0.465948
4750  0.465948
4800  0.46591
4850  0.46591
4900  0.46591
4950  0.465605
5000  0.465605
5050  0.465605
5100  0.465396
5150  0.465249
5200  0.465249
5250  0.465235
5300  0.464466
5350  0.464466
5400  0.464383
5450  0.464329
5500  0.464329
5550  0.464329
5600  0.464329
5650  0.464329
5700  0.464329
5750  0.464319
5800  0.464319
5850  0.464117
5900  0.464117
5950  0.464117
6000  0.464117
6050  0.464117
6100  0.464117
6150  0.464084
6200  0.463663
6250  0.463475
6300  0.463475
6350  0.463475
6400  0.463326
6450  0.463206
6500  0.463206
6550  0.463206
6600  0.463206
6650  0.463135
6700  0.463135
6750  0.463135
6800  0.463135
6850  0.462947
6900  0.462947
6950  0.462947
7000  0.462947
7050  0.462947
7100  0.462947
7150  0.462947
7200  0.462638
7250  0.462638
7300  0.462638
7350  0.462586
7400  0.462432
7450  0.4621
7500  0.4621
7550  0.462049
7600  0.462049
7650  0.462049
7700  0.462017
7750  0.462017
7800  0.462017
7850  0.462016
7900  0.461962
7950  0.461962
8000  0.461962
8050  0.461962
8100  0.461962
8150  0.461962
8200  0.461962
8250  0.461962
8300  0.461962
8350  0.461962
