Step  Penalty
100  0.585663
200  0.527827
300  0.516871
400  0.506234
500  0.499434
600  0.492969
700  0.483647
800  0.47331
900  0.458166
1000  0.447122
1100  0.431482
1200  0.419842
1300  0.408639
1400  0.399542
1500  0.390313
1600  0.378541
1700  0.369811
1800  0.359406
1900  0.350233
2000  0.339635
2100  0.33139
2200  0.321646
2300  0.313492
2400  0.306482
2500  0.300199
2600  0.293949
2700  0.287277
2800  0.280146
2900  0.274563
3000  0.26844
3100  0.262545
3200  0.256176
3300  0.252004
3400  0.24729
3500  0.243688
3600  0.23982
3700  0.235978
3800  0.232464
3900  0.228543
4000  0.224197
4100  0.221471
4200  0.217947
4300  0.214504
4400  0.211575
4500  0.209059
4600  0.206334
4700  0.203107
4800  0.20073
4900  0.198288
5000  0.195342
5100  0.193277
5200  0.191136
5300  0.189216
5400  0.187431
5500  0.186135
5600  0.184964
5700  0.184047
5800  0.183431
5900  0.182798
6000  0.182286
6100  0.181663
6200  0.18125
6300  0.180685
6400  0.180284
6500  0.179745
6600  0.17957
6700  0.179469
6800  0.179247
6900  0.179002
7000  0.178761
7100  0.17857
7200  0.17852
7300  0.178371
7400  0.178151
7500  0.177839
7600  0.177693
7700  0.177601
7800  0.177308
7900  0.177068
8000  0.176878
8100  0.176565
8200  0.176116
8300  0.17599
8400  0.175602
8500  0.175412
8600  0.175233
8700  0.175059
8800  0.174904
8900  0.174607
9000  0.174503
9100  0.174343
9200  0.174139
9300  0.173974
9400  0.173774
9500  0.173551
9600  0.173296
9700  0.173151
9800  0.173091
9900  0.172982
10000  0.172819
10100  0.172739
10200  0.172582
10300  0.172548
10400  0.172299
10500  0.172276
10600  0.172206
10700  0.172194
10800  0.172077
10900  0.172058
11000  0.171951
11100  0.171906
11200  0.171789
11300  0.171747
11400  0.1716
11500  0.171466
11600  0.171419
11700  0.171323
11800  0.171262
11900  0.171129
12000  0.171057
12100  0.171006
12200  0.170896
12300  0.1708
12400  0.170709
12500  0.170642
12600  0.17058
12700  0.170504
12800  0.170477
12900  0.17035
13000  0.170341
13100  0.170328
13200  0.170264
13300  0.170245
13400  0.170204
13500  0.170144
13600  0.170144
13700  0.170134
13800  0.170069
13900  0.170069
14000  0.16998
14100  0.169914
14200  0.169893
14300  0.169858
14400  0.169802
14500  0.169746
14600  0.169684
14700  0.169657
14800  0.169657
14900  0.169565
15000  0.169539
15100  0.169417
15200  0.169417
15300  0.169417
15400  0.169339
15500  0.16921
15600  0.169201
15700  0.169201
15800  0.169159
15900  0.169122
16000  0.169109
16100  0.169058
16200  0.169058
16300  0.169016
16400  0.168967
16500  0.168955
16600  0.168955
16700  0.168908
16800  0.168908
16900  0.168886
17000  0.168886
17100  0.168853
17200  0.168842
17300  0.168813
17400  0.16877
17500  0.168724
17600  0.168724
17700  0.168724
17800  0.168724
17900  0.168724
18000  0.168638
18100  0.168568
18200  0.168565
18300  0.168565
18400  0.168496
18500  0.168496
18600  0.168472
18700  0.168465
18800  0.168415
18900  0.168381
19000  0.168322
19100  0.168314
19200  0.168283
19300  0.168283
19400  0.168156
19500  0.168156
19600  0.168075
19700  0.168065
19800  0.168046
19900  0.16799
20000  0.167934
20100  0.16779
20200  0.16779
20300  0.167761
20400  0.167647
20500  0.16761
20600  0.167517
20700  0.167424
20800  0.167374
20900  0.167247
21000  0.167077
21100  0.166904
21200  0.166833
21300  0.166745
21400  0.166549
21500  0.166383
21600  0.16616
21700  0.16591
21800  0.165807
21900  0.165727
22000  0.165598
22100  0.165516
22200  0.165388
22300  0.165303
22400  0.165209
22500  0.165094
22600  0.165032
22700  0.165013
22800  0.165013
22900  0.164889
23000  0.164849
23100  0.164743
23200  0.16472
23300  0.164701
23400  0.164658
23500  0.164529
23600  0.164511
23700  0.164446
23800  0.164403
23900  0.164336
24000  0.164269
24100  0.164193
24200  0.164144
24300  0.164124
24400  0.164042
24500  0.163979
24600  0.163883
24700  0.163863
24800  0.163838
24900  0.163814
25000  0.163752
25100  0.163657
25200  0.163576
25300  0.163576
25400  0.163576
25500  0.16351
25600  0.16351
25700  0.163451
25800  0.163433
25900  0.163433
26000  0.163333
26100  0.163305
26200  0.163286
26300  0.163282
26400  0.163275
26500  0.163275
26600  0.163265
26700  0.163265
26800  0.163208
26900  0.163104
27000  0.163087
27100  0.163087
27200  0.162995
27300  0.162968
27400  0.162955
27500  0.162906
27600  0.162858
27700  0.162858
27800  0.162853
27900  0.162827
28000  0.162795
28100  0.162777
28200  0.162777
28300  0.162742
28400  0.162708
28500  0.162654
28600  0.16262
28700  0.162584
28800  0.162579
28900  0.16254
29000  0.16254
29100  0.16254
29200  0.16252
29300  0.162512
29400  0.162494
29500  0.162461
29600  0.162461
29700  0.162411
29800  0.16236
29900  0.162357
30000  0.162295
30100  0.162278
30200  0.162237
30300  0.162213
30400  0.162213
30500  0.162189
30600  0.162179
30700  0.162179
30800  0.162179
30900  0.162179
31000  0.162105
31100  0.162105
31200  0.162078
31300  0.162078
31400  0.162043
31500  0.162034
31600  0.161978
31700  0.161965
31800  0.161965
31900  0.161943
32000  0.161943
32100  0.161891
32200  0.161862
32300  0.161812
32400  0.16178
32500  0.161768
32600  0.161738
32700  0.161738
32800  0.161683
32900  0.161668
33000  0.161657
33100  0.161617
33200  0.161598
33300  0.16158
33400  0.161563
33500  0.161555
33600  0.161535
33700  0.161532
33800  0.16152
33900  0.161487
34000  0.161487
34100  0.161487
34200  0.161438
34300  0.161425
34400  0.161414
34500  0.161393
34600  0.161329
34700  0.161326
34800  0.1613
34900  0.161282
35000  0.161281
35100  0.161237
35200  0.16123
35300  0.16123
35400  0.161224
35500  0.161201
35600  0.161139
35700  0.161139
35800  0.161139
35900  0.161125
36000  0.161089
36100  0.161082
36200  0.161082
36300  0.161035
36400  0.161035
36500  0.161035
36600  0.161008
36700  0.160993
36800  0.161031
36900  0.160993
37000  0.16093
37100  0.160927
37200  0.160927
37300  0.160891
37400  0.160891
37500  0.160891
37600  0.160845
37700  0.160845
37800  0.160841
37900  0.160815
38000  0.160737
38100  0.160737
38200  0.160737
38300  0.160737
38400  0.160737
38500  0.160737
38600  0.160679
38700  0.160679
38800  0.160679
38900  0.160679
39000  0.160679
39100  0.160669
39200  0.160658
39300  0.160632
39400  0.160563
39500  0.160551
39600  0.160548
39700  0.16054
39800  0.160501
39900  0.160501
40000  0.160471
40100  0.160471
40200  0.160471
40300  0.160471
40400  0.160471
40500  0.160471
40600  0.160471
