Step  Penalty
100  0.526719
200  0.512775
300  0.503636
400  0.495218
500  0.488458
600  0.480609
700  0.469107
800  0.456419
900  0.443257
1000  0.430992
1100  0.418319
1200  0.407426
1300  0.397117
1400  0.387978
1500  0.378154
1600  0.368274
1700  0.359313
1800  0.349778
1900  0.339794
2000  0.330585
2100  0.321211
2200  0.313371
2300  0.305818
2400  0.299026
2500  0.292646
2600  0.286322
2700  0.279791
2800  0.273027
2900  0.267352
3000  0.261479
3100  0.256035
3200  0.250863
3300  0.246423
3400  0.242302
3500  0.238643
3600  0.234897
3700  0.231476
3800  0.227427
3900  0.223332
4000  0.219713
4100  0.216929
4200  0.213432
4300  0.21037
4400  0.207429
4500  0.204914
4600  0.202149
4700  0.199009
4800  0.196725
4900  0.194142
5000  0.191965
5100  0.189838
5200  0.187979
5300  0.18628
5400  0.184717
5500  0.183745
5600  0.182864
5700  0.182116
5800  0.181586
5900  0.18101
6000  0.180564
6100  0.179866
6200  0.179401
6300  0.17896
6400  0.178624
6500  0.178332
6600  0.178221
6700  0.178061
6800  0.177906
6900  0.177641
7000  0.177442
7100  0.177244
7200  0.177017
7300  0.176807
7400  0.176621
7500  0.176348
7600  0.176242
7700  0.17609
7800  0.175671
7900  0.17541
8000  0.175085
8100  0.174748
8200  0.174477
8300  0.174345
8400  0.174077
8500  0.173941
8600  0.173761
8700  0.173618
8800  0.173499
8900  0.173179
9000  0.173062
9100  0.17286
9200  0.172726
9300  0.1726
9400  0.172369
9500  0.17221
9600  0.172075
9700  0.171985
9800  0.171886
9900  0.17178
10000  0.171616
10100  0.171538
10200  0.171322
10300  0.171238
10400  0.171115
10500  0.171069
10600  0.170982
10700  0.170883
10800  0.170863
10900  0.170805
11000  0.170675
11100  0.170587
11200  0.170444
11300  0.170415
11400  0.170245
11500  0.170203
11600  0.170142
11700  0.170024
11800  0.169892
11900  0.169815
12000  0.169806
12100  0.169751
12200  0.169655
12300  0.169565
12400  0.169513
12500  0.16943
12600  0.169368
12700  0.169322
12800  0.169252
12900  0.169226
13000  0.169221
13100  0.169177
13200  0.169115
13300  0.169068
13400  0.169009
13500  0.168963
13600  0.168951
13700  0.168944
13800  0.16893
13900  0.168925
14000  0.168819
14100  0.168807
14200  0.168787
14300  0.168734
14400  0.16867
14500  0.16858
14600  0.168564
14700  0.168546
14800  0.168521
14900  0.168481
15000  0.168471
15100  0.168383
15200  0.16838
15300  0.168378
15400  0.16836
15500  0.168322
15600  0.168273
15700  0.168258
15800  0.168223
15900  0.168159
16000  0.168142
16100  0.168136
16200  0.168115
16300  0.168104
16400  0.168077
16500  0.168069
16600  0.168036
16700  0.168022
16800  0.168011
16900  0.167988
17000  0.167964
17100  0.167924
17200  0.167887
17300  0.167861
17400  0.167799
17500  0.167691
17600  0.167691
17700  0.167682
17800  0.167682
17900  0.16767
18000  0.167577
18100  0.167547
