Step  Penalty
4192  0.237216
4224  0.237177
4256  0.237177
4288  0.237177
4320  0.237153
4352  0.237153
4384  0.237153
4416  0.237153
4448  0.237153
4480  0.237153
4512  0.237153
4544  0.237153
4576  0.237153
4608  0.23713
4640  0.23713
4672  0.23713
4704  0.237108
4736  0.237108
4768  0.237108
4800  0.237108
4832  0.237108
4864  0.237108
4896  0.237108
4928  0.237108
4960  0.237108
4992  0.237108
5024  0.237108
5056  0.237108
5088  0.237108
5120  0.237082
5152  0.237082
5184  0.237082
5216  0.237082
5248  0.237082
5280  0.237082
5312  0.237082
5344  0.236899
5376  0.236899
5408  0.236899
5440  0.236899
5472  0.236899
5504  0.236899
5536  0.236899
5568  0.236898
5600  0.236898
5632  0.236898
5664  0.236898
5696  0.236898
5728  0.236898
5760  0.236898
5792  0.236898
5824  0.236898
5856  0.236859
5888  0.236859
5920  0.236859
5952  0.236823
5984  0.236823
6016  0.236823
6048  0.236823
6080  0.236802
6112  0.236802
6144  0.236802
6176  0.236802
6208  0.236802
6240  0.236802
6272  0.2368
6304  0.2368
6336  0.2368
6368  0.2368
6400  0.2368
6432  0.236663
6464  0.236663
6496  0.236663
6528  0.236663
6560  0.236663
6592  0.236663
6624  0.236663
6656  0.236663
6688  0.236663
6720  0.236663
6752  0.236663
6784  0.236663
6816  0.236663
6848  0.236605
6880  0.236602
6912  0.236602
6944  0.236602
6976  0.236602
7008  0.236602
7040  0.236602
7072  0.236602
7104  0.236497
7136  0.236497
7168  0.236497
7200  0.236497
7232  0.236497
7264  0.236497
7296  0.236497
7328  0.236497
7360  0.236497
7392  0.236497
7424  0.236497
7456  0.236497
7488  0.236497
7520  0.236485
7552  0.236485
7584  0.236485
7616  0.236485
7648  0.236485
7680  0.236485
7712  0.236407
7744  0.236407
7776  0.236407
7808  0.236407
7840  0.236407
7872  0.236387
7904  0.236387
7936  0.236374
7968  0.236374
8000  0.236263
8032  0.236263
8064  0.236263
8096  0.236263
8128  0.236263
8160  0.236263
8192  0.236263
8224  0.236263
8256  0.236263
8288  0.236263
8320  0.236254
8352  0.236254
8384  0.236254
8416  0.236254
8448  0.236229
8480  0.236229
8512  0.236229
8544  0.236161
8576  0.236161
8608  0.236124
8640  0.236124
8672  0.236124
8704  0.236124
8736  0.236124
8768  0.236124
8800  0.236124
8832  0.236124
8864  0.236095
8896  0.236095
8928  0.236095
8960  0.236095
8992  0.236095
9024  0.236095
9056  0.236095
9088  0.236095
9120  0.236095
9152  0.236095
9184  0.236095
9216  0.236059
9248  0.236013
9280  0.236013
9312  0.236013
9344  0.236013
9376  0.236013
9408  0.236013
9440  0.235951
9472  0.235951
9504  0.235951
9536  0.235811
9568  0.235811
9600  0.235811
9632  0.235811
9664  0.235811
9696  0.235811
9728  0.235811
9760  0.235811
9792  0.235811
9824  0.235811
9856  0.235811
9888  0.235811
9920  0.235811
9952  0.235811
9984  0.235811
10016  0.235811
10048  0.235811
10080  0.235811
10112  0.235811
10144  0.235811
10176  0.235811
10208  0.235811
10240  0.235811
10272  0.235811
10304  0.235811
10336  0.235811
10368  0.235811
10400  0.235811
10432  0.235811
10464  0.235811
10496  0.235811
10528  0.235811
10560  0.235811
10592  0.235811
10624  0.235811
10656  0.235809
10688  0.235809
10720  0.235809
10752  0.235809
10784  0.235809
10816  0.235809
10848  0.235809
10880  0.235809
10912  0.235809
10944  0.235809
10976  0.235809
11008  0.235809
11040  0.235808
11072  0.235808
11104  0.235808
11136  0.235777
11168  0.235777
11200  0.235777
11232  0.235777
11264  0.235777
11296  0.235777
11328  0.235777
11360  0.235745
11392  0.235745
11424  0.235745
11456  0.235745
11488  0.235745
11520  0.23574
11552  0.23574
11584  0.23574
11616  0.23574
11648  0.23574
11680  0.23574
11712  0.23574
11744  0.23574
11776  0.23574
11808  0.23574
11840  0.23574
11872  0.23574
11904  0.23574
11936  0.23574
11968  0.23574
12000  0.23574
12032  0.23574
12064  0.23574
12096  0.23574
12128  0.235735
12160  0.235735
12192  0.235702
12224  0.235702
12256  0.235702
12288  0.235702
12320  0.235702
12352  0.235702
12384  0.235703
12416  0.235703
12448  0.235703
12480  0.235703
12512  0.235703
12544  0.235703
12576  0.235703
12608  0.235703
12640  0.235703
12672  0.235703
12704  0.235703
12736  0.235703
12768  0.235703
12800  0.235703
12832  0.235703
12864  0.235703
12896  0.235703
12928  0.235703
12960  0.235703
12992  0.235703
13024  0.235703
13056  0.235703
13088  0.235703
13120  0.235703
13152  0.235703
13184  0.235703
13216  0.235703
13248  0.235703
13280  0.235703
13312  0.235703
13344  0.235703
13376  0.235703
13408  0.235703
13440  0.235703
13472  0.235703
13504  0.235703
13536  0.235703
13568  0.235703
13600  0.235703
13632  0.235703
13664  0.235703
13696  0.235648
13728  0.235648
13760  0.235648
13792  0.235648
13824  0.235648
13856  0.235648
13888  0.235648
13920  0.235648
13952  0.235648
13984  0.235648
14016  0.235648
14048  0.235648
14080  0.235648
14112  0.235648
14144  0.235648
14176  0.235648
14208  0.235648
14240  0.235648
14272  0.235648
14304  0.235648
14336  0.235648
14368  0.235648
14400  0.235648
14432  0.235648
14464  0.235648
14496  0.235648
14528  0.235648
14560  0.235648
14592  0.235648
14624  0.235648
14656  0.235648
14688  0.235648
14720  0.235648
14752  0.235618
14784  0.235573
14816  0.235573
14848  0.235573
14880  0.235573
14912  0.235573
14944  0.235573
14976  0.235573
15008  0.235573
15040  0.235573
15072  0.235573
15104  0.235523
15136  0.235518
15168  0.235518
15200  0.235518
15232  0.235518
15264  0.235518
15296  0.235518
15328  0.235518
15360  0.235518
15392  0.235518
15424  0.235518
15456  0.235518
15488  0.235518
15520  0.235518
15552  0.235518
15584  0.235518
15616  0.235518
15648  0.235518
15680  0.235518
15712  0.235518
15744  0.235518
15776  0.235518
15808  0.235518
15840  0.235518
15872  0.235518
15904  0.235518
15936  0.235518
15968  0.235509
16000  0.235509
16032  0.235509
16064  0.235509
16096  0.235509
16128  0.235509
16160  0.235509
16192  0.235509
16224  0.235509
16256  0.235509
16288  0.235373
16320  0.235373
16352  0.235373
16384  0.235373
16416  0.235373
16448  0.235373
16480  0.235373
16512  0.235373
16544  0.235373
16576  0.235373
16608  0.235373
16640  0.235373
16672  0.235373
16704  0.235373
16736  0.235373
16768  0.235373
16800  0.235373
16832  0.235373
16864  0.235373
16896  0.235373
16928  0.235373
16960  0.235373
16992  0.235373
17024  0.235373
17056  0.235373
17088  0.235373
17120  0.235373
17152  0.235373
17184  0.23536
17216  0.23536
17248  0.23536
17280  0.23536
17312  0.23536
17344  0.23536
17376  0.23536
17408  0.23536
17440  0.23536
17472  0.23536
17504  0.23536
17536  0.23536
17568  0.23536
17600  0.23536
17632  0.23536
17664  0.23536
17696  0.23536
17728  0.23536
17760  0.23536
17792  0.23536
17824  0.23536
17856  0.23536
17888  0.23536
17920  0.23536
17952  0.23536
17984  0.23536
18016  0.23536
18048  0.23536
18080  0.23536
18112  0.23536
18144  0.23536
18176  0.23536
18208  0.23536
18240  0.23536
18272  0.23536
18304  0.23536
18336  0.23536
18368  0.23536
18400  0.23536
18432  0.23536
18464  0.23536
18496  0.23536
18528  0.23536
18560  0.23536
18592  0.23536
18624  0.23536
18656  0.23536
18688  0.23536
18720  0.23536
18752  0.23536
18784  0.23536
18816  0.23536
18848  0.23536
18880  0.23536
18912  0.23536
18944  0.23536
18976  0.23536
19008  0.23536
19040  0.23536
19072  0.23536
19104  0.23536
19136  0.23536
19168  0.23536
19200  0.23536
19232  0.23536
19264  0.23536
19296  0.23536
19328  0.23536
19360  0.23536
19392  0.23536
19424  0.23536
19456  0.23536
19488  0.23536
19520  0.23536
19552  0.23536
19584  0.23536
19616  0.23536
19648  0.23536
19680  0.23536
19712  0.23536
19744  0.23536
19776  0.23536
19808  0.23536
19840  0.23536
19872  0.23536
19904  0.23536
19936  0.23536
19968  0.23536
20000  0.23536
20032  0.235352
20064  0.235352
20096  0.235352
20128  0.235352
20160  0.235352
20192  0.235352
20224  0.235352
20256  0.235352
20288  0.235352
20320  0.235352
20352  0.235352
20384  0.235352
20416  0.235352
20448  0.235352
20480  0.235352
20512  0.235352
20544  0.235352
20576  0.235352
20608  0.235352
20640  0.235352
20672  0.235352
20704  0.235352
20736  0.235352
20768  0.235352
20800  0.235352
20832  0.235352
20864  0.235352
20896  0.235352
20928  0.235352
20960  0.235256
20992  0.235256
21024  0.235256
21056  0.235256
21088  0.235256
21120  0.235256
21152  0.235256
21184  0.235256
21216  0.235256
21248  0.235256
21280  0.235256
21312  0.235256
21344  0.235256
21376  0.235256
21408  0.235256
21440  0.235256
21472  0.235256
21504  0.235256
21536  0.235256
21568  0.235256
21600  0.235256
21632  0.235256
21664  0.235256
21696  0.235256
21728  0.235256
21760  0.235246
21792  0.235246
21824  0.235246
21856  0.235246
21888  0.235246
21920  0.235246
21952  0.235246
21984  0.235192
22016  0.235192
22048  0.235192
22080  0.235192
22112  0.235192
22144  0.235192
22176  0.235192
22208  0.235192
22240  0.235192
22272  0.235192
22304  0.235192
22336  0.235192
22368  0.235192
22400  0.235192
22432  0.235192
22464  0.235192
22496  0.235192
22528  0.235192
22560  0.235192
22592  0.235192
22624  0.235192
22656  0.235192
22688  0.235192
22720  0.235192
22752  0.235192
22784  0.235192
22816  0.235192
22848  0.235192
22880  0.235192
22912  0.235192
22944  0.235192
22976  0.235192
23008  0.235192
23040  0.235192
23072  0.235192
23104  0.235192
23136  0.235192
23168  0.235192
23200  0.235171
23232  0.235171
23264  0.235171
23296  0.235171
23328  0.235171
23360  0.23516
23392  0.23516
23424  0.23516
23456  0.23516
23488  0.23516
23520  0.235157
23552  0.235157
23584  0.235157
23616  0.235157
23648  0.235157
23680  0.235157
23712  0.235157
23744  0.235157
23776  0.235157
23808  0.235157
23840  0.235157
23872  0.235157
23904  0.235157
23936  0.235157
23968  0.235157
24000  0.235157
24032  0.235157
24064  0.235157
24096  0.235157
24128  0.235157
24160  0.235157
24192  0.235157
24224  0.235157
24256  0.235125
24288  0.235125
24320  0.235125
24352  0.235125
24384  0.235125
24416  0.235125
24448  0.235125
24480  0.235123
24512  0.235123
24544  0.235123
24576  0.235123
24608  0.235123
24640  0.235123
24672  0.235123
24704  0.235123
24736  0.235123
24768  0.235123
24800  0.235123
24832  0.235123
24864  0.235123
24896  0.235123
24928  0.235123
24960  0.235123
24992  0.235123
25024  0.235123
25056  0.23511
25088  0.23511
25120  0.23511
25152  0.23511
25184  0.23511
25216  0.23511
25248  0.23511
25280  0.23511
25312  0.23511
25344  0.23511
25376  0.23511
25408  0.23511
25440  0.23511
25472  0.23511
25504  0.23511
25536  0.23511
25568  0.23511
25600  0.23511
25632  0.23511
25664  0.23511
25696  0.23511
25728  0.23511
25760  0.23511
25792  0.23511
25824  0.235111
25856  0.235111
25888  0.235111
25920  0.235111
25952  0.235111
25984  0.235111
26016  0.235111
26048  0.235111
26080  0.235111
26112  0.235111
26144  0.235111
26176  0.235111
26208  0.235111
26240  0.235111
26272  0.235111
26304  0.235111
26336  0.235111
26368  0.235111
26400  0.235111
26432  0.235111
26464  0.235111
26496  0.235111
26528  0.235111
26560  0.235111
26592  0.235111
26624  0.235111
26656  0.235111
26688  0.235111
26720  0.235111
26752  0.235111
26784  0.235111
26816  0.235111
26848  0.235111
26880  0.235111
26912  0.235111
26944  0.235084
26976  0.235084
27008  0.235084
27040  0.235084
27072  0.235084
27104  0.235084
27136  0.235084
27168  0.235084
27200  0.235084
27232  0.235084
27264  0.235084
27296  0.235084
27328  0.235084
27360  0.235084
27392  0.235084
27424  0.235084
27456  0.235084
27488  0.235084
27520  0.235084
27552  0.235084
27584  0.235084
27616  0.235084
27648  0.235084
27680  0.235084
27712  0.235084
27744  0.235084
27776  0.235084
27808  0.234988
27840  0.234988
27872  0.234988
27904  0.234988
27936  0.234988
27968  0.234988
28000  0.234988
28032  0.234988
28064  0.234988
28096  0.234988
28128  0.234988
28160  0.234988
28192  0.234988
28224  0.234988
28256  0.234988
28288  0.234988
28320  0.234988
28352  0.234988
28384  0.234988
28416  0.234988
28448  0.234988
28480  0.234988
28512  0.234988
28544  0.234988
28576  0.234988
28608  0.234988
28640  0.234988
28672  0.234988
28704  0.234988
28736  0.234988
28768  0.234988
28800  0.234988
28832  0.234988
28864  0.234988
28896  0.234988
28928  0.234988
28960  0.234988
28992  0.234988
29024  0.234988
29056  0.234988
29088  0.234988
29120  0.234988
29152  0.234988
29184  0.234988
29216  0.234988
29248  0.234988
29280  0.234988
29312  0.234988
29344  0.234988
29376  0.234988
29408  0.234988
29440  0.234988
29472  0.234988
29504  0.234988
29536  0.234988
29568  0.234988
29600  0.234988
29632  0.234962
29664  0.234962
29696  0.234962
29728  0.234962
29760  0.234962
29792  0.234962
29824  0.234962
29856  0.234962
29888  0.234962
29920  0.234962
29952  0.234962
29984  0.234962
30016  0.234962
30048  0.234962
30080  0.234962
30112  0.234962
30144  0.234962
30176  0.234962
30208  0.234962
30240  0.234962
30272  0.234962
30304  0.234962
30336  0.234962
30368  0.234962
30400  0.234962
30432  0.234962
30464  0.234962
30496  0.234962
30528  0.234962
30560  0.234962
30592  0.234962
30624  0.234962
30656  0.234962
30688  0.234962
30720  0.234962
30752  0.234962
30784  0.234962
30816  0.234962
30848  0.234962
30880  0.234962
30912  0.234858
30944  0.234858
30976  0.234858
31008  0.234858
31040  0.234858
31072  0.234858
31104  0.234858
31136  0.234858
31168  0.234858
31200  0.234858
31232  0.234858
31264  0.234858
31296  0.234858
31328  0.234858
31360  0.234858
31392  0.234858
31424  0.234858
31456  0.234858
31488  0.234858
31520  0.234858
31552  0.234858
31584  0.234858
31616  0.234858
31648  0.234858
31680  0.234858
31712  0.234858
31744  0.234858
31776  0.234858
31808  0.234858
31840  0.234858
31872  0.234858
31904  0.234858
31936  0.234858
31968  0.234858
32000  0.234858
32032  0.234858
32064  0.234858
32096  0.234858
32128  0.234855
32160  0.234855
32192  0.234855
32224  0.234852
32256  0.234852
32288  0.234852
32320  0.234852
32352  0.234852
32384  0.234852
32416  0.234852
32448  0.234852
32480  0.234852
32512  0.234852
32544  0.234852
32576  0.234852
32608  0.234852
32640  0.234852
32672  0.234852
32704  0.234852
32736  0.234852
32768  0.234852
32800  0.234852
32832  0.234852
32864  0.234804
32896  0.234804
32928  0.234804
32960  0.234804
32992  0.234804
33024  0.234804
33056  0.234804
33088  0.234804
33120  0.234804
33152  0.234804
33184  0.234804
33216  0.234804
33248  0.234804
33280  0.234804
33312  0.234804
33344  0.234804
33376  0.234804
33408  0.234804
33440  0.234804
33472  0.234804
33504  0.234804
33536  0.234804
33568  0.234804
33600  0.234804
33632  0.234804
33664  0.234804
33696  0.234804
33728  0.234804
33760  0.234804
33792  0.234804
33824  0.234804
33856  0.234804
33888  0.234804
33920  0.234804
33952  0.234804
33984  0.234804
34016  0.234804
34048  0.234804
34080  0.234804
34112  0.234689
34144  0.234689
34176  0.234689
34208  0.234689
34240  0.234689
34272  0.234689
34304  0.234689
34336  0.234689
34368  0.234689
34400  0.234689
34432  0.234689
34464  0.234689
34496  0.234689
34528  0.234689
34560  0.234689
34592  0.234689
34624  0.234689
34656  0.234689
34688  0.234689
34720  0.234689
34752  0.234689
34784  0.234689
34816  0.234689
34848  0.234689
34880  0.234689
34912  0.234689
34944  0.234689
34976  0.234674
35008  0.234674
35040  0.234674
35072  0.234674
35104  0.234674
35136  0.234674
35168  0.234674
35200  0.234674
35232  0.234674
35264  0.234674
35296  0.234674
35328  0.234674
35360  0.234674
35392  0.234674
35424  0.234674
35456  0.234674
35488  0.234674
35520  0.234674
35552  0.234674
35584  0.234674
35616  0.234674
35648  0.234674
35680  0.234674
35712  0.234674
35744  0.234674
35776  0.23461
35808  0.23461
35840  0.23461
35872  0.23461
35904  0.23461
35936  0.23461
35968  0.23461
36000  0.23461
36032  0.23461
36064  0.23461
36096  0.23461
36128  0.23461
36160  0.234585
36192  0.234585
36224  0.234585
36256  0.234585
36288  0.234585
36320  0.234585
36352  0.234585
36384  0.234585
36416  0.234585
36448  0.234585
36480  0.234585
36512  0.234585
36544  0.234585
36576  0.234585
36608  0.234585
36640  0.234585
36672  0.234585
36704  0.234585
36736  0.234585
36768  0.234585
36800  0.234585
36832  0.234585
36864  0.234585
36896  0.234585
36928  0.234585
36960  0.234585
36992  0.234585
37024  0.234585
37056  0.234585
37088  0.234585
37120  0.234585
37152  0.234585
37184  0.234585
37216  0.234585
37248  0.234585
37280  0.234585
37312  0.234585
37344  0.234585
37376  0.234585
37408  0.234585
37440  0.234585
37472  0.234585
37504  0.234585
37536  0.234585
37568  0.234585
37600  0.234585
37632  0.234585
37664  0.234585
37696  0.234585
37728  0.234585
37760  0.234585
37792  0.234585
37824  0.234585
37856  0.234585
37888  0.234585
37920  0.234585
37952  0.234585
37984  0.234585
38016  0.234585
38048  0.234585
38080  0.234585
38112  0.234585
38144  0.234585
38176  0.234585
38208  0.234585
38240  0.234585
38272  0.234585
38304  0.234585
38336  0.234585
38368  0.23457
38400  0.23457
38432  0.23457
38464  0.23457
38496  0.23457
38528  0.23457
38560  0.23457
38592  0.23457
38624  0.23457
38656  0.23457
38688  0.23457
38720  0.23457
38752  0.23457
38784  0.23457
38816  0.23457
38848  0.23457
38880  0.23457
38912  0.23457
38944  0.23457
38976  0.23457
39008  0.23457
39040  0.23457
39072  0.23457
39104  0.23457
39136  0.23457
39168  0.23457
39200  0.23457
39232  0.23457
39264  0.23457
39296  0.23457
39328  0.23457
39360  0.23457
39392  0.23457
39424  0.23457
39456  0.23457
39488  0.23457
39520  0.23457
39552  0.23457
39584  0.23457
39616  0.23457
39648  0.234516
39680  0.234516
39712  0.234516
39744  0.234516
39776  0.234516
39808  0.234516
39840  0.234516
39872  0.234516
39904  0.234516
39936  0.234516
39968  0.234516
40000  0.234516
40032  0.234516
40064  0.234516
40096  0.234516
40128  0.234516
40160  0.234516
40192  0.234516
40224  0.234516
40256  0.234516
40288  0.234516
40320  0.234502
40352  0.234502
40384  0.234502
40416  0.234502
40448  0.234502
40480  0.234502
40512  0.234502
40544  0.234502
40576  0.234502
40608  0.234502
40640  0.234502
40672  0.234502
40704  0.234502
40736  0.234502
40768  0.234502
40800  0.234502
40832  0.234502
40864  0.234502
40896  0.234502
40928  0.234502
40960  0.234502
40992  0.234502
41024  0.234502
41056  0.234502
41088  0.234502
41120  0.234502
41152  0.234502
41184  0.234502
41216  0.234502
41248  0.234502
41280  0.234502
41312  0.234502
41344  0.234502
41376  0.234502
41408  0.234502
41440  0.234502
41472  0.234502
41504  0.234502
41536  0.234502
41568  0.234502
41600  0.234502
41632  0.234502
41664  0.234502
41696  0.234502
41728  0.234502
41760  0.234502
41792  0.234502
41824  0.234502
41856  0.234502
41888  0.234502
41920  0.234502
41952  0.234502
41984  0.234502
42016  0.234502
42048  0.234502
42080  0.234502
42112  0.234502
42144  0.234502
42176  0.234502
42208  0.234502
42240  0.234502
42272  0.234502
42304  0.234502
42336  0.234502
42368  0.234497
42400  0.234497
42432  0.234497
42464  0.234497
42496  0.234497
42528  0.234497
42560  0.234497
42592  0.234497
42624  0.234497
42656  0.234497
42688  0.234497
42720  0.234432
42752  0.234432
42784  0.234432
42816  0.234432
42848  0.234432
42880  0.234432
42912  0.234432
42944  0.234432
42976  0.234432
43008  0.234432
43040  0.234432
43072  0.234432
43104  0.234432
43136  0.234432
43168  0.234432
43200  0.234432
43232  0.234432
43264  0.234432
43296  0.234432
43328  0.234432
43360  0.234432
43392  0.234432
43424  0.234432
43456  0.234432
43488  0.234432
43520  0.234432
43552  0.234432
43584  0.234432
43616  0.234432
43648  0.234432
43680  0.234432
43712  0.234432
43744  0.234432
43776  0.234432
43808  0.234432
43840  0.234432
43872  0.234432
43904  0.234432
43936  0.234432
43968  0.234432
44000  0.234432
44032  0.234432
44064  0.234432
44096  0.234432
44128  0.234432
44160  0.234432
44192  0.234432
44224  0.234432
44256  0.234432
44288  0.234432
44320  0.234432
44352  0.234432
44384  0.234432
44416  0.234432
44448  0.234432
44480  0.234432
44512  0.234432
44544  0.234432
44576  0.234431
44608  0.234431
44640  0.234431
44672  0.234431
44704  0.234431
44736  0.234431
44768  0.234431
44800  0.234431
44832  0.234431
44864  0.234431
44896  0.234431
44928  0.234431
44960  0.234431
44992  0.234431
45024  0.234413
45056  0.234413
45088  0.234413
45120  0.234413
45152  0.234413
45184  0.234413
45216  0.234413
45248  0.234413
45280  0.234413
45312  0.234403
45344  0.234403
45376  0.234403
45408  0.234403
45440  0.234403
45472  0.234403
45504  0.234403
45536  0.234403
45568  0.234403
45600  0.234403
45632  0.23434
45664  0.23434
45696  0.23434
45728  0.234328
45760  0.234328
45792  0.234328
45824  0.234328
45856  0.234328
45888  0.234328
45920  0.234328
45952  0.234328
45984  0.234328
46016  0.234328
46048  0.234328
46080  0.234328
46112  0.234328
46144  0.234328
46176  0.234328
46208  0.234328
46240  0.234328
46272  0.234328
46304  0.234328
46336  0.234328
46368  0.234328
46400  0.234328
46432  0.234328
46464  0.234328
46496  0.234328
46528  0.234328
46560  0.234328
46592  0.234328
46624  0.234328
46656  0.234328
46688  0.234328
46720  0.234328
46752  0.234328
46784  0.234328
46816  0.234328
46848  0.234328
46880  0.234328
46912  0.234328
46944  0.234328
46976  0.234328
47008  0.234328
47040  0.234328
47072  0.234328
47104  0.234328
47136  0.234328
47168  0.234328
47200  0.234328
47232  0.234328
47264  0.234328
47296  0.234328
47328  0.234328
47360  0.234328
47392  0.234328
47424  0.234328
47456  0.234328
47488  0.234328
47520  0.234328
47552  0.234328
47584  0.234328
47616  0.234328
47648  0.234328
47680  0.234328
47712  0.234328
47744  0.234328
47776  0.234327
47808  0.234327
47840  0.234327
47872  0.234327
47904  0.234327
47936  0.234327
47968  0.234327
48000  0.234327
48032  0.234301
48064  0.234301
48096  0.234301
48128  0.234301
48160  0.234301
48192  0.234301
48224  0.234301
48256  0.234301
48288  0.234301
48320  0.234301
48352  0.234301
48384  0.234301
48416  0.234301
48448  0.234301
48480  0.234301
48512  0.234301
48544  0.234301
48576  0.234301
48608  0.234301
48640  0.234301
48672  0.234301
48704  0.234301
48736  0.234301
48768  0.234301
48800  0.23429
48832  0.23429
48864  0.23429
48896  0.23429
48928  0.23429
48960  0.23429
48992  0.23429
49024  0.23429
49056  0.23429
49088  0.23429
49120  0.23429
49152  0.23429
49184  0.23429
49216  0.23429
49248  0.23429
49280  0.23429
49312  0.23429
49344  0.23429
49376  0.23429
49408  0.23429
49440  0.23429
49472  0.23429
49504  0.23429
49536  0.23429
49568  0.23429
49600  0.23429
49632  0.23429
49664  0.23429
49696  0.23429
49728  0.23429
49760  0.23429
49792  0.23429
49824  0.23429
49856  0.23429
49888  0.23429
49920  0.23429
49952  0.23429
49984  0.23429
50016  0.23429
50048  0.23429
50080  0.234282
50112  0.234282
50144  0.234282
50176  0.234282
50208  0.234282
50240  0.234282
50272  0.234282
50304  0.234282
50336  0.234282
50368  0.234282
50400  0.234282
50432  0.234282
50464  0.234282
50496  0.234282
50528  0.234282
50560  0.234282
50592  0.234282
50624  0.234282
50656  0.234282
50688  0.234282
50720  0.234282
50752  0.234282
50784  0.234282
50816  0.234282
50848  0.234282
50880  0.234282
50912  0.234282
50944  0.234282
50976  0.234282
51008  0.234282
51040  0.234282
51072  0.234282
51104  0.234282
51136  0.234282
51168  0.234282
51200  0.234282
51232  0.234282
51264  0.234282
51296  0.234282
51328  0.234282
51360  0.234282
51392  0.234282
51424  0.234282
51456  0.234282
51488  0.234282
51520  0.234282
51552  0.234282
51584  0.234282
51616  0.234282
51648  0.234282
51680  0.234282
51712  0.234282
51744  0.234282
51776  0.234282
51808  0.234282
51840  0.234282
51872  0.234282
51904  0.234282
51936  0.234282
51968  0.234282
52000  0.234282
52032  0.234282
52064  0.234219
52096  0.234219
52128  0.234219
52160  0.234219
52192  0.234219
52224  0.234219
52256  0.234219
52288  0.234219
52320  0.234219
52352  0.234219
52384  0.234219
52416  0.234219
52448  0.234219
52480  0.234219
52512  0.234219
52544  0.234219
52576  0.234219
52608  0.234219
52640  0.234219
52672  0.234219
52704  0.234219
52736  0.234219
52768  0.234219
52800  0.234219
52832  0.234219
52864  0.234219
52896  0.234219
52928  0.234219
52960  0.234219
52992  0.234219
53024  0.234219
53056  0.234219
53088  0.234219
53120  0.234219
53152  0.234219
53184  0.234219
53216  0.234219
53248  0.234219
53280  0.234219
53312  0.234219
53344  0.234219
53376  0.234219
53408  0.234219
53440  0.234219
53472  0.234219
53504  0.234219
53536  0.234219
53568  0.234219
53600  0.234219
53632  0.234219
53664  0.234219
53696  0.234219
53728  0.234219
53760  0.234219
53792  0.234219
53824  0.234219
53856  0.234219
53888  0.234219
53920  0.234219
53952  0.234219
53984  0.234219
54016  0.234219
54048  0.234219
54080  0.234175
54112  0.234175
54144  0.234175
54176  0.234175
54208  0.234175
54240  0.234175
54272  0.234175
54304  0.234175
54336  0.234175
54368  0.234175
54400  0.234175
54432  0.234175
54464  0.234175
54496  0.234175
54528  0.234175
54560  0.234175
54592  0.234175
54624  0.234175
54656  0.234175
54688  0.234175
54720  0.234175
54752  0.234175
54784  0.234175
54816  0.234175
54848  0.234175
54880  0.234132
54912  0.234132
54944  0.234132
54976  0.234132
55008  0.234132
55040  0.234132
55072  0.234132
55104  0.234132
55136  0.234132
55168  0.234132
55200  0.234132
55232  0.234132
55264  0.234132
55296  0.234132
55328  0.234132
55360  0.234132
55392  0.234132
55424  0.234132
55456  0.234132
55488  0.234132
55520  0.234132
55552  0.234132
55584  0.234132
55616  0.234132
55648  0.234132
55680  0.234132
55712  0.234132
55744  0.234132
55776  0.234132
55808  0.234132
55840  0.234132
55872  0.234132
55904  0.234132
55936  0.234132
55968  0.234132
56000  0.234132
56032  0.234132
