Step  Penalty
50  0.524123
100  0.506338
150  0.491843
200  0.479267
250  0.469768
300  0.461107
350  0.456078
400  0.451194
450  0.446312
500  0.440002
550  0.432785
600  0.424999
650  0.417096
700  0.410797
750  0.405352
800  0.400388
850  0.394057
900  0.389415
950  0.384554
1000  0.37929
1050  0.374721
1100  0.369701
1150  0.36548
1200  0.362084
1250  0.358432
1300  0.354139
1350  0.350611
1400  0.348053
1450  0.345433
1500  0.342905
1550  0.341185
1600  0.338227
1650  0.334797
1700  0.331489
1750  0.329058
1800  0.325702
1850  0.323124
1900  0.32156
1950  0.320152
2000  0.318628
2050  0.316647
2100  0.313973
2150  0.311849
2200  0.309731
2250  0.308181
2300  0.306355
2350  0.304447
2400  0.302315
2450  0.300593
2500  0.298497
2550  0.296027
2600  0.29423
2650  0.292413
2700  0.290363
2750  0.289111
2800  0.286371
2850  0.284902
2900  0.28358
2950  0.282473
3000  0.280904
3050  0.279396
3100  0.278072
3150  0.277687
3200  0.276696
3250  0.275792
3300  0.274104
3350  0.27295
3400  0.271804
3450  0.270688
3500  0.269545
3550  0.268828
3600  0.267403
3650  0.266497
3700  0.265408
3750  0.264583
3800  0.263377
3850  0.262715
3900  0.262173
3950  0.26174
4000  0.261552
4050  0.260959
4100  0.260293
4150  0.259553
4200  0.258716
4250  0.25792
4300  0.257252
4350  0.256847
4400  0.256372
4450  0.255567
4500  0.254483
4550  0.253306
4600  0.252474
4650  0.251712
4700  0.25095
4750  0.250106
4800  0.248781
4850  0.247858
4900  0.247522
4950  0.246681
5000  0.245964
5050  0.245289
5100  0.244436
5150  0.243929
5200  0.2432
5250  0.241902
5300  0.241329
5350  0.240746
5400  0.239952
5450  0.239343
5500  0.238706
5550  0.238204
5600  0.237423
5650  0.237086
5700  0.236197
5750  0.235152
5800  0.234551
5850  0.234159
5900  0.23389
5950  0.23381
6000  0.2334
6050  0.233272
6100  0.233024
6150  0.232818
6200  0.232603
6250  0.232405
6300  0.232193
6350  0.232172
6400  0.23208
6450  0.231824
6500  0.231724
6550  0.23137
6600  0.231342
6650  0.231189
6700  0.231129
6750  0.231034
6800  0.230977
6850  0.230559
6900  0.230456
6950  0.230189
7000  0.229758
7050  0.229569
7100  0.229263
7150  0.229056
7200  0.228844
7250  0.228839
7300  0.228596
7350  0.228444
7400  0.22819
7450  0.227803
7500  0.227727
7550  0.227292
7600  0.227018
7650  0.226903
7700  0.226747
7750  0.22659
7800  0.22632
7850  0.226108
7900  0.225916
7950  0.225916
8000  0.225621
8050  0.225458
8100  0.225267
8150  0.22509
8200  0.224895
8250  0.224616
8300  0.224455
8350  0.224304
8400  0.224181
8450  0.224085
8500  0.223917
8550  0.223644
8600  0.223581
8650  0.223558
8700  0.223517
8750  0.223355
8800  0.2233
8850  0.2233
8900  0.223295
8950  0.223268
9000  0.223112
9050  0.223013
9100  0.222935
9150  0.222888
9200  0.222888
9250  0.222821
9300  0.222815
9350  0.222749
9400  0.222677
9450  0.222632
9500  0.222623
9550  0.222565
9600  0.222565
9650  0.222447
9700  0.222407
9750  0.222396
9800  0.222379
9850  0.222379
9900  0.222379
9950  0.222379
10000  0.222379
10050  0.222263
10100  0.222232
10150  0.222205
10200  0.222101
10250  0.221997
10300  0.221997
10350  0.221966
10400  0.221947
10450  0.221947
10500  0.221947
10550  0.221896
10600  0.221881
10650  0.221833
10700  0.221833
10750  0.221833
10800  0.221833
10850  0.221828
10900  0.221828
10950  0.221828
11000  0.221778
11050  0.221778
11100  0.221778
11150  0.22175
11200  0.22175
11250  0.22175
11300  0.221681
11350  0.221626
11400  0.221618
11450  0.221518
11500  0.221518
11550  0.221518
11600  0.221518
11650  0.221518
11700  0.221518
11750  0.221502
11800  0.221324
11850  0.221281
11900  0.221234
11950  0.221204
12000  0.221194
12050  0.221043
12100  0.221006
12150  0.221006
12200  0.220976
12250  0.220976
12300  0.220976
12350  0.220976
12400  0.220976
12450  0.220936
12500  0.220839
12550  0.220798
12600  0.220798
12650  0.220798
12700  0.220779
12750  0.220779
12800  0.220779
12850  0.220779
12900  0.220763
12950  0.220718
13000  0.220718
13050  0.220535
13100  0.220475
13150  0.220475
13200  0.220475
13250  0.220475
13300  0.220475
13350  0.22043
13400  0.22043
13450  0.22043
13500  0.22043
13550  0.220414
13600  0.220414
13650  0.220397
13700  0.220361
13750  0.220258
13800  0.220196
13850  0.220172
13900  0.220172
13950  0.220172
14000  0.220172
14050  0.220172
14100  0.220172
14150  0.220164
14200  0.220132
14250  0.220132
14300  0.220132
14350  0.22013
14400  0.22013
14450  0.22013
14500  0.22013
14550  0.22013
14600  0.22013
14650  0.22013
14700  0.220097
14750  0.220097
14800  0.220077
14850  0.220028
14900  0.220028
14950  0.219996
15000  0.219953
15050  0.219953
15100  0.219939
15150  0.219939
15200  0.219939
15250  0.219939
15300  0.219851
15350  0.219851
15400  0.219851
15450  0.219851
15500  0.21983
15550  0.21983
15600  0.219824
15650  0.219824
15700  0.219824
15750  0.219811
15800  0.219811
15850  0.219811
15900  0.219811
15950  0.219811
16000  0.219782
16050  0.219782
16100  0.219782
16150  0.219782
16200  0.219782
16250  0.219766
16300  0.219766
16350  0.219766
16400  0.219765
16450  0.219765
16500  0.219689
16550  0.219689
16600  0.219689
16650  0.219689
16700  0.219689
16750  0.219689
16800  0.219689
16850  0.219689
16900  0.219689
16950  0.219689
17000  0.219665
17050  0.219656
17100  0.219644
17150  0.219644
17200  0.219644
17250  0.219634
17300  0.219634
17350  0.219634
17400  0.219567
17450  0.219567
17500  0.219533
17550  0.219533
17600  0.219492
17650  0.219492
17700  0.219492
17750  0.219492
17800  0.219492
17850  0.219476
17900  0.219423
17950  0.219423
18000  0.219398
18050  0.219398
18100  0.219391
18150  0.219391
18200  0.219391
18250  0.219391
18300  0.219341
18350  0.219341
18400  0.219341
18450  0.219272
18500  0.219245
18550  0.219245
18600  0.219184
18650  0.219074
18700  0.219074
18750  0.219074
18800  0.219074
18850  0.218931
18900  0.218931
18950  0.218931
19000  0.218931
19050  0.218931
19100  0.218931
19150  0.218931
19200  0.218921
19250  0.218921
19300  0.218892
19350  0.218888
19400  0.218888
19450  0.218888
19500  0.218858
19550  0.218858
19600  0.218858
19650  0.218803
19700  0.218794
19750  0.218794
19800  0.218794
19850  0.218767
19900  0.218767
19950  0.218761
20000  0.218761
20050  0.218761
20100  0.218761
20150  0.218709
20200  0.218709
20250  0.218694
20300  0.218649
20350  0.218649
20400  0.218621
20450  0.218611
20500  0.218521
20550  0.218488
20600  0.218372
20650  0.218372
20700  0.218372
20750  0.218372
20800  0.218372
20850  0.218372
20900  0.218342
20950  0.218342
21000  0.218342
21050  0.218342
21100  0.218342
21150  0.218334
21200  0.218334
21250  0.218334
21300  0.218334
21350  0.218334
21400  0.218297
21450  0.218297
21500  0.218297
21550  0.218288
21600  0.218249
21650  0.218228
21700  0.218084
21750  0.218084
21800  0.218084
21850  0.21801
21900  0.21801
21950  0.217938
22000  0.21791
22050  0.217895
22100  0.217895
22150  0.217836
22200  0.217836
22250  0.217836
22300  0.217836
22350  0.217817
22400  0.217817
22450  0.217817
22500  0.217817
22550  0.21777
22600  0.21776
22650  0.217753
22700  0.217753
22750  0.217746
22800  0.217746
22850  0.217737
22900  0.217737
22950  0.217737
23000  0.217737
23050  0.217737
23100  0.217737
23150  0.217713
23200  0.217713
23250  0.217713
23300  0.217713
23350  0.217713
23400  0.217705
23450  0.217693
23500  0.217693
23550  0.217688
23600  0.217688
23650  0.217688
23700  0.217688
23750  0.217688
23800  0.217688
23850  0.217688
23900  0.217688
23950  0.217688
24000  0.217688
24050  0.217688
24100  0.217688
24150  0.217688
24200  0.217683
24250  0.217666
24300  0.217666
24350  0.217666
24400  0.217666
24450  0.217666
24500  0.217666
24550  0.217666
24600  0.217666
24650  0.217666
24700  0.217666
24750  0.217666
24800  0.217633
24850  0.217633
24900  0.217614
24950  0.217614
25000  0.217614
25050  0.217614
25100  0.217614
25150  0.217614
25200  0.217614
25250  0.217611
25300  0.21753
25350  0.21753
25400  0.217515
25450  0.217515
25500  0.217515
25550  0.217484
25600  0.217484
25650  0.217484
25700  0.217484
25750  0.217484
25800  0.217484
25850  0.217484
25900  0.21746
25950  0.21746
26000  0.21746
26050  0.217448
26100  0.217354
26150  0.217354
26200  0.217339
26250  0.217329
26300  0.217329
26350  0.217316
26400  0.217316
26450  0.217317
26500  0.217317
26550  0.217317
26600  0.217317
26650  0.217317
26700  0.217317
26750  0.217317
26800  0.217317
26850  0.217317
26900  0.217317
26950  0.217315
27000  0.217275
27050  0.217275
27100  0.217275
27150  0.217275
27200  0.217275
27250  0.217275
27300  0.217275
27350  0.217275
27400  0.217275
27450  0.217275
27500  0.217268
27550  0.217268
27600  0.217268
27650  0.217268
27700  0.217268
27750  0.217268
27800  0.217253
27850  0.217253
27900  0.217253
27950  0.217253
28000  0.217253
28050  0.217253
28100  0.217253
28150  0.217253
28200  0.217253
28250  0.217253
28300  0.217253
28350  0.217215
28400  0.217215
28450  0.217157
28500  0.217134
28550  0.217134
28600  0.217134
28650  0.217134
28700  0.217134
28750  0.217134
28800  0.217134
28850  0.217108
28900  0.217108
28950  0.217108
29000  0.217108
29050  0.217099
29100  0.217099
29150  0.217099
29200  0.217099
29250  0.217099
29300  0.217099
29350  0.217099
29400  0.217099
29450  0.217099
29500  0.217099
29550  0.217055
29600  0.217055
29650  0.217055
29700  0.217055
29750  0.217055
29800  0.217055
29850  0.217055
29900  0.217055
29950  0.217055
30000  0.217055
30050  0.217055
30100  0.217055
30150  0.217055
30200  0.217029
30250  0.217029
30300  0.217029
30350  0.217029
30400  0.217029
30450  0.217029
30500  0.217029
30550  0.217029
30600  0.217029
30650  0.217029
30700  0.217029
30750  0.217029
30800  0.217029
30850  0.217029
30900  0.217029
30950  0.217012
31000  0.217012
31050  0.217012
31100  0.217012
31150  0.217012
31200  0.217012
31250  0.217012
31300  0.217012
31350  0.217012
31400  0.217012
31450  0.217011
