Step  Penalty
50  0.476226
100  0.462366
150  0.456068
200  0.453211
250  0.443123
300  0.443123
350  0.442713
400  0.438747
450  0.426654
500  0.408457
550  0.406573
600  0.400748
650  0.387938
700  0.387938
750  0.377286
800  0.377286
850  0.371144
900  0.371144
950  0.362125
1000  0.349907
1050  0.349907
1100  0.349907
1150  0.349564
1200  0.346633
1250  0.343197
1300  0.342373
1350  0.334799
1400  0.334799
1450  0.334799
1500  0.326992
1550  0.326992
1600  0.326992
1650  0.320993
1700  0.309034
1750  0.309034
1800  0.309034
1850  0.303945
1900  0.303945
1950  0.303945
2000  0.303945
2050  0.303945
2100  0.303436
2150  0.303436
2200  0.297806
2250  0.291593
2300  0.291593
2350  0.291593
2400  0.291593
2450  0.284837
2500  0.284837
2550  0.282139
2600  0.282139
2650  0.282139
2700  0.280167
2750  0.278515
2800  0.267811
2850  0.267811
2900  0.267811
2950  0.267811
3000  0.266868
3050  0.266868
3100  0.266868
3150  0.266868
3200  0.266868
3250  0.258458
3300  0.256903
3350  0.256903
3400  0.256903
3450  0.256903
3500  0.256903
3550  0.256903
3600  0.256801
3650  0.256801
3700  0.25486
3750  0.25486
3800  0.25253
3850  0.25253
3900  0.25253
3950  0.25253
4000  0.25253
4050  0.25253
4100  0.251316
4150  0.251316
4200  0.251316
4250  0.250754
4300  0.250754
4350  0.250754
4400  0.250754
4450  0.250754
4500  0.246819
4550  0.24331
4600  0.24331
4650  0.238889
4700  0.238889
4750  0.238889
4800  0.236664
4850  0.236194
4900  0.236194
4950  0.236194
5000  0.23495
5050  0.23495
5100  0.23495
5150  0.23495
5200  0.23495
5250  0.231863
5300  0.231863
5350  0.231863
5400  0.231863
5450  0.231863
5500  0.231245
5550  0.231245
5600  0.229114
5650  0.229114
5700  0.224102
5750  0.224102
5800  0.224102
5850  0.224102
5900  0.224102
5950  0.224102
6000  0.224102
6050  0.224102
6100  0.224102
6150  0.224102
6200  0.224102
6250  0.224102
6300  0.224102
6350  0.224102
6400  0.224102
6450  0.224102
6500  0.224102
