Step  Penalty
100  0.528328
200  0.511053
300  0.504989
400  0.500413
500  0.497019
600  0.494935
700  0.492806
800  0.491285
900  0.489005
1000  0.487025
1100  0.485695
1200  0.484063
1300  0.482753
1400  0.481727
1500  0.481224
1600  0.48037
1700  0.479502
1800  0.478652
1900  0.477628
2000  0.477118
2100  0.476938
2200  0.475784
2300  0.475362
2400  0.474006
2500  0.473458
2600  0.472774
2700  0.472368
2800  0.472053
2900  0.471721
3000  0.471446
3100  0.471411
3200  0.470295
3300  0.469773
3400  0.469668
3500  0.469636
3600  0.46932
3700  0.469121
3800  0.468988
3900  0.468491
4000  0.468236
4100  0.468139
4200  0.467869
4300  0.46787
4400  0.467753
4500  0.467134
4600  0.466777
4700  0.466423
4800  0.466117
4900  0.465597
5000  0.465156
5100  0.464623
5200  0.464355
5300  0.464176
5400  0.46339
5500  0.463027
5600  0.462979
5700  0.462853
5800  0.462649
5900  0.462603
6000  0.462464
6100  0.462166
6200  0.461914
6300  0.461412
6400  0.461163
6500  0.460907
6600  0.460493
6700  0.460218
6800  0.460003
6900  0.459788
7000  0.459656
7100  0.459642
7200  0.459595
7300  0.459382
7400  0.459124
7500  0.459046
7600  0.458709
7700  0.458709
7800  0.45869
7900  0.458573
8000  0.458522
8100  0.458418
8200  0.458344
8300  0.458213
8400  0.458213
8500  0.458087
8600  0.458009
8700  0.45774
8800  0.457583
8900  0.457498
9000  0.457402
9100  0.457325
9200  0.457214
9300  0.457127
9400  0.456707
9500  0.456547
9600  0.456162
9700  0.456134
9800  0.456134
9900  0.456069
10000  0.456006
10100  0.45568
10200  0.455573
10300  0.455396
10400  0.455341
10500  0.455309
10600  0.455072
10700  0.454939
10800  0.454726
10900  0.454726
11000  0.454567
11100  0.454535
11200  0.454284
11300  0.454096
11400  0.453962
11500  0.453854
11600  0.453552
11700  0.453181
11800  0.453181
11900  0.453149
12000  0.453113
12100  0.452854
12200  0.452591
12300  0.452511
12400  0.45245
12500  0.45238
12600  0.45238
12700  0.45238
12800  0.45238
12900  0.452297
13000  0.452279
13100  0.452101
13200  0.452083
13300  0.452083
13400  0.452083
13500  0.451848
13600  0.45152
13700  0.451332
13800  0.451332
13900  0.451293
14000  0.451248
14100  0.451117
14200  0.450942
14300  0.450901
14400  0.450624
14500  0.450624
14600  0.45057
14700  0.450521
14800  0.450474
14900  0.450474
15000  0.450369
15100  0.450369
15200  0.450369
15300  0.450336
15400  0.450209
15500  0.450151
15600  0.450151
15700  0.450151
15800  0.45001
15900  0.449805
16000  0.449619
16100  0.449502
