Step  Penalty
21750  0.14467
21800  0.14467
21850  0.14467
21900  0.14467
21950  0.14467
22000  0.14467
22050  0.14467
22100  0.14467
22150  0.144536
22200  0.144536
22250  0.144536
22300  0.144536
22350  0.144536
22400  0.144536
22450  0.144536
22500  0.144536
22550  0.144536
22600  0.144501
22650  0.144501
22700  0.144408
22750  0.144408
22800  0.144408
22850  0.144408
22900  0.144408
22950  0.144408
23000  0.144408
23050  0.144408
23100  0.144408
23150  0.144245
23200  0.144215
23250  0.144215
23300  0.144215
23350  0.144215
23400  0.144215
23450  0.144215
23500  0.144215
23550  0.144215
23600  0.144215
23650  0.144215
23700  0.144215
23750  0.144215
23800  0.144215
23850  0.144215
23900  0.144215
23950  0.144215
24000  0.144215
24050  0.144215
24100  0.144215
24150  0.144212
24200  0.144212
24250  0.144189
24300  0.144189
24350  0.144189
24400  0.144189
24450  0.144189
24500  0.144189
24550  0.144102
24600  0.144102
24650  0.144029
24700  0.144029
24750  0.144029
24800  0.144029
24850  0.144029
24900  0.144029
24950  0.144029
25000  0.144029
25050  0.144014
25100  0.144014
25150  0.144014
25200  0.144014
25250  0.144014
25300  0.144014
25350  0.144002
25400  0.144002
25450  0.144002
25500  0.143975
25550  0.143975
25600  0.143975
25650  0.14395
25700  0.14395
25750  0.143921
25800  0.143921
25850  0.143895
25900  0.143895
25950  0.143895
26000  0.143895
26050  0.143895
26100  0.143895
26150  0.143895
26200  0.143895
26250  0.143827
26300  0.143827
26350  0.143749
26400  0.143663
26450  0.143663
26500  0.143627
26550  0.143627
26600  0.143575
26650  0.143575
26700  0.143575
26750  0.143575
26800  0.143575
26850  0.143525
26900  0.143525
26950  0.143525
27000  0.143508
27050  0.143438
27100  0.143438
27150  0.143438
27200  0.143438
27250  0.143438
27300  0.143438
27350  0.143438
27400  0.143438
27450  0.143438
27500  0.143424
27550  0.143397
27600  0.143397
27650  0.143397
27700  0.143322
27750  0.143322
27800  0.143322
27850  0.143322
27900  0.143322
27950  0.143322
28000  0.143322
28050  0.143322
28100  0.143322
28150  0.143292
28200  0.143292
28250  0.143292
28300  0.14325
28350  0.143231
28400  0.143231
28450  0.143231
28500  0.143216
28550  0.1432
28600  0.1432
28650  0.1432
28700  0.1432
28750  0.143185
28800  0.143185
28850  0.143185
28900  0.143185
28950  0.143185
29000  0.143185
29050  0.143185
29100  0.143185
29150  0.143185
29200  0.143185
29250  0.143185
29300  0.143185
29350  0.143185
29400  0.143185
29450  0.143185
29500  0.143148
29550  0.143148
29600  0.143148
29650  0.143148
29700  0.143148
29750  0.143114
29800  0.143057
29850  0.143057
29900  0.143029
29950  0.143029
30000  0.143029
30050  0.143029
30100  0.143029
30150  0.143028
30200  0.143023
30250  0.143023
30300  0.143023
30350  0.143023
30400  0.143023
30450  0.143023
30500  0.143023
30550  0.143023
30600  0.143023
30650  0.143023
30700  0.143013
30750  0.142983
30800  0.142913
30850  0.142844
30900  0.142788
30950  0.142788
31000  0.142788
31050  0.142788
31100  0.142788
31150  0.142788
31200  0.142736
31250  0.142736
31300  0.142736
31350  0.142736
31400  0.142736
31450  0.142736
31500  0.142727
31550  0.14271
31600  0.14268
31650  0.14268
31700  0.14268
31750  0.14268
31800  0.14268
31850  0.14268
31900  0.14268
31950  0.14268
32000  0.142644
32050  0.142644
32100  0.142644
32150  0.142644
32200  0.142644
32250  0.142644
32300  0.142644
32350  0.142644
32400  0.142635
32450  0.142635
32500  0.142635
32550  0.142635
32600  0.142635
32650  0.142635
32700  0.142635
32750  0.142635
32800  0.142635
32850  0.142635
32900  0.142635
32950  0.142635
33000  0.142635
33050  0.142635
33100  0.142635
33150  0.142635
33200  0.142635
33250  0.142635
33300  0.142635
33350  0.142635
33400  0.142635
33450  0.142635
33500  0.142635
33550  0.142635
33600  0.142492
33650  0.142492
33700  0.142492
33750  0.142492
33800  0.142492
33850  0.142487
33900  0.142487
33950  0.142487
34000  0.142473
34050  0.142473
34100  0.142473
34150  0.142473
34200  0.142473
34250  0.142473
34300  0.142473
34350  0.142473
34400  0.142423
34450  0.142412
34500  0.142412
34550  0.142412
34600  0.142412
34650  0.142412
34700  0.142412
34750  0.142412
34800  0.142412
34850  0.142412
34900  0.142412
34950  0.142412
35000  0.142412
35050  0.1424
35100  0.1424
35150  0.1424
35200  0.1424
35250  0.142337
35300  0.142325
35350  0.142325
35400  0.142325
35450  0.142325
35500  0.142325
35550  0.142325
35600  0.142325
35650  0.142325
35700  0.142325
35750  0.142313
35800  0.142313
35850  0.142313
35900  0.142291
35950  0.142291
36000  0.142291
36050  0.142291
36100  0.142275
36150  0.142275
36200  0.142275
36250  0.142275
36300  0.142275
36350  0.142147
36400  0.142147
36450  0.142147
36500  0.142147
36550  0.142147
36600  0.142147
36650  0.142147
36700  0.142147
36750  0.142147
36800  0.142147
36850  0.142094
36900  0.142094
36950  0.142038
37000  0.142038
37050  0.142038
37100  0.142038
37150  0.142007
37200  0.142007
37250  0.142007
37300  0.142007
37350  0.142007
37400  0.142007
37450  0.142007
37500  0.141981
37550  0.141981
37600  0.141981
37650  0.141981
37700  0.141981
37750  0.141981
37800  0.141981
37850  0.141981
37900  0.141959
37950  0.141924
38000  0.141924
38050  0.141878
38100  0.141878
38150  0.141804
38200  0.141804
38250  0.141804
38300  0.141804
38350  0.141804
38400  0.141804
38450  0.141804
38500  0.141804
38550  0.141804
38600  0.141804
38650  0.141804
38700  0.141804
38750  0.141804
38800  0.141804
38850  0.141804
38900  0.141743
38950  0.141743
39000  0.141743
39050  0.141743
39100  0.141743
39150  0.141743
39200  0.141743
39250  0.141743
39300  0.141743
39350  0.141743
39400  0.141743
39450  0.141743
39500  0.141743
39550  0.141708
39600  0.141708
39650  0.141673
39700  0.141673
39750  0.141673
39800  0.141673
39850  0.141673
39900  0.141673
39950  0.141673
40000  0.141673
40050  0.141611
40100  0.141611
40150  0.14165
40200  0.141611
40250  0.141611
40300  0.141611
40350  0.141611
40400  0.141596
40450  0.141596
40500  0.141596
40550  0.141579
40600  0.141561
40650  0.141561
40700  0.141483
40750  0.141483
40800  0.141483
40850  0.141483
40900  0.141483
40950  0.141483
41000  0.141483
41050  0.141483
41100  0.141483
41150  0.141483
41200  0.141483
41250  0.141483
41300  0.141483
41350  0.141483
41400  0.141439
41450  0.141416
41500  0.141416
41550  0.141416
41600  0.141416
41650  0.141416
41700  0.141416
41750  0.141416
41800  0.141414
41850  0.141414
41900  0.141414
41950  0.141414
42000  0.141414
42050  0.141414
42100  0.141404
42150  0.141311
42200  0.141311
42250  0.141311
42300  0.141311
42350  0.141311
42400  0.141311
42450  0.141311
42500  0.141311
42550  0.141311
42600  0.141311
42650  0.141311
42700  0.141311
42750  0.141311
42800  0.141311
42850  0.141311
42900  0.141311
42950  0.141311
43000  0.141311
43050  0.141311
43100  0.141311
43150  0.141311
43200  0.141311
43250  0.141311
43300  0.141311
43350  0.141311
43400  0.141311
43450  0.141253
43500  0.141253
43550  0.141253
43600  0.141253
43650  0.141253
43700  0.141253
43750  0.141253
43800  0.141253
43850  0.141253
43900  0.141253
43950  0.141253
44000  0.141175
44050  0.141175
44100  0.141175
44150  0.141175
44200  0.14116
44250  0.141095
44300  0.141095
44350  0.141095
44400  0.141095
44450  0.141095
44500  0.141095
44550  0.141095
44600  0.141071
44650  0.141071
44700  0.141064
44750  0.141064
44800  0.141064
44850  0.141064
44900  0.141064
44950  0.141064
45000  0.141064
45050  0.141064
45100  0.141064
45150  0.141064
45200  0.141064
45250  0.141064
45300  0.141064
45350  0.141064
45400  0.141064
45450  0.141064
45500  0.141054
45550  0.141054
45600  0.141054
45650  0.141021
45700  0.140963
45750  0.140963
45800  0.140963
45850  0.140962
45900  0.140962
45950  0.140962
46000  0.140962
46050  0.140962
46100  0.140962
46150  0.140942
46200  0.140942
46250  0.140942
46300  0.140942
46350  0.140942
46400  0.140942
46450  0.140942
46500  0.140878
46550  0.140878
46600  0.140878
46650  0.140878
46700  0.140878
46750  0.140878
46800  0.140878
46850  0.140878
46900  0.140878
46950  0.140878
47000  0.140878
47050  0.140732
47100  0.140732
47150  0.140732
47200  0.140732
47250  0.140732
47300  0.140732
47350  0.140732
47400  0.140732
47450  0.140732
47500  0.140732
47550  0.140728
47600  0.140728
47650  0.140728
47700  0.140728
47750  0.140726
47800  0.140726
47850  0.140726
47900  0.140726
47950  0.140726
48000  0.140726
48050  0.140726
48100  0.140726
48150  0.140726
48200  0.140726
48250  0.140726
48300  0.140726
48350  0.140726
48400  0.140726
48450  0.140726
48500  0.140726
48550  0.140726
48600  0.140726
48650  0.140726
48700  0.140726
48750  0.140726
48800  0.140726
48850  0.14066
48900  0.14066
48950  0.14066
49000  0.140658
49050  0.140658
49100  0.140658
49150  0.140658
49200  0.140658
49250  0.140658
49300  0.140658
49350  0.140658
49400  0.140628
49450  0.140628
49500  0.140628
49550  0.140628
49600  0.140628
49650  0.140628
49700  0.140554
49750  0.140554
49800  0.140554
49850  0.140554
49900  0.140554
49950  0.140554
50000  0.140554
50050  0.140554
50100  0.140554
50150  0.140554
50200  0.140554
50250  0.140554
50300  0.140554
50350  0.14053
50400  0.14053
50450  0.14053
50500  0.14053
50550  0.14053
50600  0.14053
50650  0.14053
50700  0.14053
50750  0.140487
50800  0.140487
50850  0.140487
50900  0.140487
50950  0.140487
51000  0.140487
51050  0.14048
51100  0.14048
51150  0.14048
51200  0.140384
51250  0.140384
51300  0.140384
51350  0.140384
51400  0.140384
51450  0.140384
51500  0.140245
51550  0.140245
51600  0.140245
51650  0.140245
51700  0.140245
51750  0.140245
51800  0.140245
51850  0.140245
51900  0.140245
51950  0.140245
52000  0.140245
52050  0.140245
52100  0.140245
52150  0.140203
52200  0.140203
52250  0.140203
52300  0.140203
52350  0.140203
52400  0.140203
52450  0.140203
52500  0.140184
52550  0.140184
52600  0.140184
52650  0.140184
52700  0.140176
52750  0.140176
52800  0.140176
52850  0.140176
52900  0.140176
52950  0.140176
53000  0.140176
53050  0.140176
53100  0.140176
53150  0.140176
53200  0.140176
53250  0.140176
53300  0.140176
53350  0.140176
53400  0.140176
53450  0.140176
53500  0.140176
53550  0.140176
53600  0.140176
53650  0.140176
53700  0.140176
53750  0.140101
53800  0.140101
53850  0.140101
53900  0.140096
53950  0.140096
54000  0.140096
54050  0.140096
54100  0.140096
54150  0.140096
54200  0.140096
54250  0.140096
54300  0.140096
54350  0.140096
54400  0.140096
54450  0.140096
54500  0.140096
54550  0.140096
54600  0.140096
54650  0.140096
54700  0.140096
54750  0.140096
54800  0.140096
54850  0.140056
54900  0.140056
54950  0.140056
55000  0.140056
55050  0.140056
55100  0.140056
55150  0.140056
55200  0.140056
55250  0.140008
55300  0.140008
55350  0.140008
55400  0.140008
55450  0.140008
55500  0.140008
55550  0.140008
55600  0.140008
55650  0.140008
55700  0.140008
55750  0.140008
55800  0.140008
55850  0.140008
55900  0.140008
55950  0.140008
56000  0.140008
56050  0.140008
56100  0.139975
56150  0.139975
56200  0.139975
56250  0.139975
56300  0.139975
56350  0.139975
56400  0.139975
56450  0.139975
56500  0.139975
56550  0.139963
56600  0.140049
56650  0.140049
56700  0.140049
56750  0.140049
56800  0.139961
56850  0.139961
56900  0.139961
56950  0.139961
57000  0.139961
57050  0.139961
57100  0.139961
57150  0.139961
57200  0.139961
57250  0.139961
57300  0.139961
57350  0.139961
57400  0.139961
57450  0.139961
57500  0.139961
57550  0.139961
57600  0.139961
57650  0.139961
57700  0.139961
57750  0.139961
57800  0.139961
57850  0.139961
57900  0.139961
57950  0.139961
58000  0.139961
58050  0.139961
58100  0.139961
58150  0.139961
58200  0.139896
58250  0.139896
58300  0.139896
58350  0.139896
58400  0.139896
58450  0.139896
58500  0.139896
58550  0.139896
58600  0.139896
58650  0.13979
58700  0.13979
58750  0.13979
58800  0.13979
58850  0.13979
58900  0.139765
58950  0.139765
59000  0.139714
59050  0.139714
59100  0.139714
59150  0.139714
59200  0.139714
59250  0.139714
59300  0.139714
59350  0.139714
59400  0.139714
59450  0.139714
59500  0.139714
59550  0.139714
59600  0.139714
59650  0.139714
59700  0.139714
59750  0.139714
59800  0.139714
59850  0.139714
59900  0.139648
59950  0.139648
60000  0.139648
60050  0.139648
60100  0.139648
60150  0.139648
60200  0.139648
60250  0.139648
60300  0.139648
60350  0.139648
60400  0.139648
60450  0.139648
60500  0.139648
60550  0.139648
60600  0.139648
60650  0.139648
60700  0.139648
60750  0.139648
60800  0.139608
60850  0.139608
60900  0.139608
60950  0.139608
61000  0.139608
61050  0.139608
61100  0.139608
61150  0.139608
61200  0.139608
61250  0.139608
61300  0.139608
61350  0.139608
61400  0.139608
61450  0.139608
61500  0.139608
61550  0.139608
61600  0.139608
61650  0.139608
61700  0.139608
61750  0.139608
61800  0.139608
61850  0.139608
61900  0.139608
61950  0.139608
62000  0.139608
62050  0.139608
62100  0.139608
62150  0.139608
62200  0.139608
62250  0.139608
62300  0.139608
62350  0.139608
62400  0.139608
62450  0.139608
62500  0.139608
62550  0.139608
62600  0.139608
62650  0.139608
62700  0.139608
62750  0.139608
62800  0.139608
62850  0.139608
62900  0.139608
62950  0.139608
63000  0.139608
63050  0.139608
63100  0.139608
63150  0.139492
63200  0.139492
63250  0.139492
63300  0.139492
63350  0.139492
63400  0.139492
63450  0.139451
63500  0.139431
63550  0.139431
63600  0.139431
63650  0.139431
63700  0.139431
63750  0.139431
63800  0.139431
63850  0.139431
63900  0.139431
63950  0.139431
64000  0.139431
64050  0.139431
64100  0.139431
64150  0.139431
64200  0.13941
64250  0.13941
64300  0.13941
64350  0.13941
64400  0.139323
64450  0.139323
64500  0.139323
64550  0.139323
64600  0.139323
64650  0.139296
64700  0.139296
64750  0.139296
64800  0.139296
64850  0.139296
64900  0.139296
64950  0.139296
65000  0.139296
65050  0.139296
65100  0.139296
65150  0.139296
65200  0.139296
65250  0.139296
65300  0.139296
65350  0.139296
65400  0.139296
65450  0.139296
65500  0.139296
65550  0.139296
65600  0.139296
65650  0.139295
65700  0.139295
65750  0.139295
65800  0.139295
65850  0.139295
65900  0.139295
65950  0.139295
66000  0.139295
66050  0.139295
66100  0.139295
66150  0.139268
66200  0.139268
66250  0.139268
66300  0.139268
66350  0.139268
66400  0.139268
66450  0.139268
66500  0.139268
66550  0.139268
66600  0.139268
66650  0.139268
66700  0.139268
66750  0.139268
66800  0.139268
66850  0.139268
66900  0.139268
66950  0.139268
67000  0.139268
67050  0.139268
67100  0.139204
67150  0.139204
67200  0.139204
67250  0.139204
67300  0.139204
67350  0.139204
67400  0.139204
67450  0.139204
67500  0.139204
67550  0.139204
67600  0.139204
67650  0.139217
67700  0.139144
67750  0.139144
67800  0.139144
67850  0.139144
67900  0.139144
67950  0.139144
68000  0.139144
68050  0.139144
68100  0.139144
68150  0.139144
68200  0.139144
68250  0.139144
68300  0.139116
68350  0.139116
68400  0.139116
68450  0.139116
68500  0.139116
68550  0.139116
68600  0.139116
68650  0.139056
68700  0.139056
68750  0.139056
68800  0.139056
68850  0.139056
68900  0.139055
68950  0.139055
69000  0.139055
69050  0.139055
69100  0.139023
69150  0.139023
69200  0.139023
69250  0.139023
69300  0.139023
69350  0.139023
69400  0.139023
69450  0.139023
69500  0.139023
69550  0.139023
69600  0.139023
69650  0.138967
69700  0.138942
69750  0.138942
69800  0.138942
69850  0.138942
69900  0.138942
69950  0.138942
70000  0.138942
70050  0.138942
70100  0.138942
70150  0.138942
70200  0.138942
70250  0.138942
70300  0.138942
70350  0.138942
70400  0.138942
70450  0.138942
70500  0.138901
70550  0.138901
70600  0.138901
70650  0.138901
70700  0.138901
70750  0.138901
70800  0.138901
70850  0.138901
70900  0.138901
70950  0.138901
71000  0.138901
71050  0.138901
71100  0.138901
71150  0.138901
71200  0.138901
71250  0.138901
71300  0.138901
71350  0.138901
71400  0.138901
71450  0.138901
71500  0.138901
71550  0.138901
71600  0.138901
71650  0.138901
71700  0.138824
71750  0.138824
71800  0.138824
71850  0.138824
71900  0.138824
71950  0.138824
72000  0.138824
72050  0.138824
72100  0.138824
72150  0.138824
72200  0.138824
72250  0.138824
72300  0.138824
72350  0.138824
72400  0.138824
72450  0.138824
72500  0.138824
72550  0.138824
72600  0.138824
72650  0.138824
72700  0.138824
72750  0.138824
72800  0.138824
72850  0.138824
72900  0.138824
72950  0.138824
73000  0.138824
73050  0.138824
73100  0.138824
73150  0.138824
73200  0.138824
73250  0.138824
73300  0.138824
73350  0.138824
73400  0.138824
73450  0.138824
73500  0.138824
73550  0.138824
73600  0.138752
73650  0.138752
73700  0.138752
73750  0.138752
73800  0.138752
73850  0.138752
73900  0.138752
73950  0.138752
74000  0.138752
74050  0.138752
74100  0.138752
74150  0.138752
74200  0.138752
74250  0.138752
74300  0.138712
74350  0.138712
74400  0.138712
74450  0.138712
74500  0.138712
74550  0.138712
74600  0.138712
74650  0.138712
74700  0.138712
74750  0.138712
74800  0.138712
74850  0.138712
74900  0.138712
74950  0.138712
75000  0.138712
75050  0.138712
75100  0.138712
75150  0.138712
75200  0.138712
75250  0.138712
75300  0.138712
75350  0.138712
75400  0.138712
75450  0.138712
75500  0.138712
75550  0.138712
75600  0.138712
75650  0.138712
75700  0.138712
75750  0.138651
75800  0.138651
75850  0.138651
75900  0.138651
75950  0.138651
76000  0.138616
76050  0.138605
76100  0.138605
76150  0.138605
76200  0.138605
76250  0.138605
76300  0.138605
76350  0.138605
76400  0.138605
76450  0.138605
76500  0.138605
76550  0.138605
76600  0.138605
76650  0.138605
76700  0.138605
76750  0.138605
76800  0.138605
76850  0.138605
76900  0.138605
76950  0.138605
77000  0.138605
77050  0.138605
77100  0.138605
77150  0.138605
77200  0.138605
77250  0.138605
77300  0.138605
77350  0.138605
77400  0.138605
77450  0.138605
77500  0.138476
77550  0.138476
77600  0.138476
77650  0.138476
77700  0.138476
77750  0.138476
77800  0.138476
77850  0.138476
77900  0.138476
77950  0.138476
78000  0.138476
78050  0.138476
78100  0.138476
78150  0.138476
78200  0.138476
78250  0.138476
78300  0.138476
78350  0.138476
78400  0.138476
78450  0.138476
78500  0.138361
78550  0.138361
78600  0.138361
78650  0.138361
78700  0.138361
78750  0.138361
78800  0.138361
78850  0.138361
78900  0.138361
78950  0.138361
79000  0.138326
79050  0.138326
79100  0.138326
79150  0.138326
79200  0.138326
79250  0.138326
79300  0.138326
79350  0.138326
79400  0.138326
79450  0.138326
79500  0.138326
79550  0.138326
79600  0.138326
79650  0.138326
79700  0.138326
79750  0.138326
79800  0.138326
79850  0.138326
79900  0.138326
79950  0.138326
80000  0.138326
80050  0.138326
80100  0.138326
80150  0.138326
80200  0.138326
80250  0.138326
80300  0.138326
80350  0.138326
80400  0.138326
80450  0.138326
80500  0.138326
80550  0.138326
80600  0.138326
80650  0.138326
80700  0.138326
80750  0.138326
80800  0.138326
80850  0.138326
80900  0.138326
80950  0.138326
81000  0.138326
81050  0.138326
81100  0.138326
81150  0.138326
81200  0.138326
81250  0.138326
81300  0.138326
81350  0.138326
81400  0.138326
81450  0.138326
81500  0.138326
81550  0.138326
81600  0.138326
81650  0.138326
81700  0.138326
81750  0.138326
81800  0.138326
81850  0.138326
81900  0.138326
81950  0.138326
82000  0.138326
82050  0.138326
82100  0.138326
82150  0.138326
82200  0.138326
82250  0.138326
82300  0.138326
82350  0.138326
82400  0.138326
82450  0.138326
82500  0.138326
82550  0.138326
82600  0.138326
82650  0.138286
82700  0.138286
82750  0.138286
82800  0.138286
82850  0.138286
82900  0.138286
82950  0.138286
83000  0.138286
83050  0.13827
83100  0.13827
83150  0.13827
83200  0.13827
83250  0.13827
83300  0.13827
83350  0.13827
83400  0.13827
83450  0.13827
83500  0.13827
83550  0.13827
83600  0.13827
83650  0.13827
83700  0.13827
83750  0.13827
83800  0.13827
83850  0.13827
83900  0.13827
83950  0.13827
84000  0.13827
84050  0.13827
84100  0.13827
84150  0.13827
84200  0.13827
84250  0.13827
84300  0.13827
84350  0.13827
84400  0.13827
84450  0.13827
84500  0.13827
84550  0.13827
84600  0.13827
84650  0.13827
84700  0.13827
84750  0.13827
84800  0.13827
84850  0.13827
84900  0.13827
84950  0.13827
85000  0.13827
85050  0.13827
85100  0.13827
85150  0.13827
85200  0.13827
85250  0.13827
85300  0.13827
85350  0.138251
85400  0.138251
85450  0.138251
85500  0.138251
85550  0.138251
85600  0.138251
85650  0.138251
85700  0.138251
85750  0.138251
85800  0.138251
85850  0.138251
85900  0.138251
85950  0.138251
86000  0.138251
86050  0.138251
86100  0.138251
86150  0.138251
86200  0.138251
86250  0.138251
86300  0.138251
86350  0.138251
86400  0.138251
86450  0.138251
86500  0.138251
86550  0.138251
86600  0.138251
86650  0.138251
86700  0.138251
86750  0.138251
86800  0.138251
86850  0.138251
86900  0.138251
86950  0.138251
87000  0.138251
87050  0.138251
87100  0.138251
87150  0.138251
87200  0.138251
87250  0.138251
87300  0.138251
87350  0.138251
87400  0.138251
87450  0.138251
87500  0.138251
