Step  Penalty
50  0.52606
100  0.509828
150  0.501209
200  0.49396
250  0.486463
300  0.478243
350  0.470465
400  0.463683
450  0.457305
500  0.450391
550  0.439761
600  0.425348
650  0.408435
700  0.395477
750  0.386638
800  0.377768
850  0.369143
900  0.361427
950  0.353561
1000  0.345363
1050  0.338325
1100  0.330779
1150  0.325576
1200  0.319434
1250  0.312179
1300  0.30389
1350  0.295754
1400  0.28899
1450  0.282473
1500  0.276789
1550  0.27243
1600  0.266528
1650  0.262601
1700  0.259641
1750  0.255695
1800  0.250219
1850  0.246321
1900  0.243038
1950  0.239872
2000  0.236629
2050  0.233951
2100  0.230433
2150  0.227622
2200  0.224113
2250  0.221727
2300  0.219496
2350  0.217107
2400  0.214079
2450  0.211601
2500  0.210047
2550  0.207226
2600  0.204055
2650  0.201309
2700  0.198828
2750  0.196705
2800  0.19536
2850  0.193821
2900  0.192851
2950  0.191822
3000  0.190394
3050  0.188997
3100  0.187812
3150  0.186533
3200  0.185115
3250  0.184143
3300  0.182952
3350  0.182365
3400  0.181196
3450  0.179996
3500  0.178939
3550  0.178059
3600  0.17729
3650  0.176238
3700  0.175424
3750  0.174752
3800  0.174085
3850  0.173216
3900  0.172371
3950  0.171492
4000  0.170924
4050  0.170102
4100  0.16958
4150  0.169307
4200  0.168394
4250  0.167587
4300  0.166792
4350  0.166428
4400  0.166059
4450  0.16564
4500  0.165494
4550  0.165293
4600  0.164927
4650  0.16447
4700  0.164025
4750  0.163553
4800  0.162999
4850  0.16275
4900  0.162524
4950  0.162202
5000  0.16179
5050  0.161344
5100  0.16098
5150  0.160661
5200  0.160511
5250  0.160237
5300  0.16
5350  0.159734
5400  0.159601
5450  0.159154
5500  0.158894
5550  0.158751
5600  0.158453
5650  0.158228
5700  0.157973
5750  0.157599
5800  0.15734
5850  0.157081
5900  0.157035
5950  0.156773
6000  0.156526
6050  0.156526
6100  0.156475
6150  0.156115
6200  0.155999
6250  0.155879
6300  0.155769
6350  0.15564
6400  0.155569
6450  0.155416
6500  0.155292
6550  0.155234
6600  0.155135
6650  0.155069
6700  0.155061
6750  0.155026
6800  0.154897
6850  0.154841
6900  0.154768
6950  0.154703
7000  0.154637
7050  0.154486
7100  0.154424
7150  0.154365
7200  0.154268
7250  0.15414
7300  0.154133
7350  0.154058
7400  0.154016
7450  0.153918
7500  0.153887
7550  0.153641
7600  0.153619
7650  0.153442
7700  0.153197
7750  0.15307
7800  0.153051
7850  0.152959
7900  0.152952
7950  0.152855
8000  0.152803
8050  0.152766
8100  0.152586
8150  0.152493
8200  0.152414
8250  0.152269
8300  0.152179
8350  0.152159
8400  0.152048
8450  0.152029
8500  0.151872
8550  0.15181
8600  0.151761
8650  0.151576
8700  0.151467
8750  0.151351
8800  0.151167
8850  0.151104
8900  0.151021
8950  0.150967
9000  0.150929
9050  0.150884
9100  0.150851
9150  0.150623
9200  0.150518
9250  0.150501
9300  0.150383
9350  0.150383
9400  0.150361
9450  0.150361
9500  0.150313
9550  0.150289
9600  0.150268
9650  0.150219
9700  0.150219
9750  0.150123
9800  0.150061
9850  0.149958
9900  0.149938
9950  0.149938
10000  0.149914
10050  0.149885
10100  0.149784
10150  0.149682
10200  0.149644
10250  0.149621
10300  0.149413
10350  0.149401
10400  0.149346
10450  0.149294
10500  0.149294
10550  0.149251
10600  0.149231
10650  0.149221
10700  0.149221
10750  0.149082
10800  0.149082
10850  0.149082
10900  0.149082
10950  0.149018
11000  0.148974
11050  0.148974
11100  0.148935
11150  0.148891
11200  0.148795
11250  0.148767
11300  0.148719
11350  0.148647
11400  0.148599
11450  0.148598
11500  0.148584
11550  0.148548
11600  0.148504
11650  0.148474
11700  0.14844
11750  0.148427
11800  0.148291
11850  0.148276
11900  0.148171
11950  0.148171
12000  0.148149
12050  0.148109
12100  0.148109
12150  0.148026
12200  0.148012
12250  0.147949
12300  0.147918
12350  0.147918
12400  0.147912
12450  0.147865
12500  0.147778
12550  0.147774
12600  0.14774
12650  0.14774
12700  0.147653
12750  0.147653
12800  0.147644
12850  0.147637
12900  0.14759
12950  0.147517
13000  0.14747
13050  0.147408
13100  0.147273
13150  0.147273
13200  0.14722
13250  0.147175
13300  0.147116
13350  0.147116
13400  0.147116
13450  0.147101
13500  0.147101
13550  0.147101
13600  0.147101
13650  0.147101
13700  0.146971
13750  0.146971
13800  0.146971
13850  0.146865
13900  0.146837
13950  0.146822
14000  0.146818
14050  0.146818
14100  0.146791
14150  0.146683
14200  0.146677
14250  0.146619
14300  0.146549
14350  0.146549
14400  0.146549
14450  0.14652
14500  0.146508
14550  0.14639
14600  0.14639
14650  0.146347
14700  0.146344
14750  0.146258
14800  0.146258
14850  0.146258
14900  0.146213
14950  0.146213
15000  0.146185
15050  0.146185
15100  0.146066
15150  0.146046
15200  0.146028
15250  0.146001
15300  0.146001
15350  0.145955
15400  0.145923
15450  0.145913
15500  0.145913
15550  0.145913
15600  0.145913
15650  0.145902
15700  0.145878
15750  0.145877
15800  0.145862
15850  0.14577
15900  0.145714
15950  0.145714
16000  0.145714
16050  0.145646
16100  0.145629
16150  0.145629
16200  0.145629
16250  0.145533
16300  0.145533
16350  0.145502
16400  0.145409
16450  0.145409
16500  0.145367
16550  0.145323
16600  0.1453
16650  0.1453
16700  0.145261
16750  0.145215
16800  0.145192
16850  0.145104
16900  0.145104
16950  0.145104
17000  0.145015
17050  0.145009
17100  0.145001
17150  0.145001
17200  0.144936
17250  0.14487
17300  0.14487
17350  0.14487
17400  0.14487
17450  0.144813
17500  0.144805
17550  0.144801
17600  0.144801
17650  0.144783
17700  0.144748
17750  0.144729
17800  0.144692
17850  0.144692
17900  0.144653
17950  0.144649
18000  0.144644
18050  0.144644
18100  0.144644
18150  0.144603
18200  0.144603
18250  0.144542
18300  0.144542
18350  0.144542
18400  0.144535
18450  0.144535
18500  0.144535
18550  0.144535
18600  0.144516
18650  0.144483
18700  0.144483
18750  0.144483
18800  0.144483
18850  0.144449
18900  0.144449
18950  0.144449
19000  0.144397
19050  0.144397
19100  0.144397
19150  0.144397
19200  0.144397
19250  0.144381
19300  0.144381
19350  0.144304
19400  0.144304
19450  0.144246
19500  0.144246
19550  0.144189
19600  0.144189
19650  0.144177
19700  0.144177
19750  0.144158
19800  0.144088
19850  0.144055
19900  0.144055
19950  0.144055
20000  0.144055
20050  0.144021
20100  0.143964
20150  0.143964
20200  0.143964
20250  0.143964
20300  0.1439
20350  0.143883
20400  0.143883
20450  0.143829
20500  0.143784
20550  0.143761
20600  0.143761
20650  0.143741
20700  0.143728
20750  0.143728
20800  0.143728
20850  0.143725
20900  0.143719
20950  0.143716
21000  0.143704
21050  0.143677
21100  0.143597
21150  0.143597
21200  0.143583
21250  0.143583
21300  0.143573
21350  0.143573
21400  0.143573
21450  0.143573
21500  0.143573
21550  0.143532
21600  0.143532
21650  0.143532
21700  0.143532
21750  0.143532
21800  0.143487
21850  0.143487
21900  0.143487
21950  0.143458
22000  0.143458
22050  0.143458
22100  0.143458
22150  0.143349
22200  0.143349
22250  0.143349
22300  0.143349
22350  0.143349
22400  0.143349
22450  0.143349
22500  0.143344
22550  0.143344
22600  0.143341
22650  0.143341
22700  0.143288
22750  0.143288
22800  0.143288
22850  0.143288
22900  0.143288
22950  0.143288
23000  0.143288
23050  0.143288
23100  0.143288
23150  0.143253
23200  0.143234
23250  0.143213
23300  0.143213
23350  0.143213
23400  0.143213
23450  0.143213
23500  0.143213
23550  0.143213
23600  0.143213
23650  0.143213
23700  0.143213
23750  0.143213
23800  0.143213
23850  0.143213
23900  0.143213
23950  0.143213
24000  0.143213
24050  0.143213
24100  0.143213
24150  0.143213
24200  0.143213
24250  0.143206
24300  0.143206
24350  0.143206
24400  0.143133
24450  0.143114
24500  0.143114
24550  0.14308
24600  0.14308
24650  0.14303
24700  0.14303
24750  0.14303
24800  0.14303
24850  0.14303
24900  0.14303
24950  0.14303
25000  0.14303
25050  0.143028
25100  0.143028
25150  0.143028
25200  0.143028
25250  0.143028
25300  0.143028
25350  0.143017
25400  0.143017
25450  0.142973
25500  0.142912
25550  0.142912
25600  0.142912
25650  0.142906
25700  0.142906
25750  0.142874
25800  0.142874
25850  0.142799
25900  0.142799
25950  0.142799
26000  0.142799
26050  0.142799
26100  0.142799
26150  0.142736
26200  0.142736
26250  0.14272
26300  0.14272
26350  0.142717
26400  0.14268
26450  0.14268
26500  0.142646
26550  0.142646
26600  0.142595
26650  0.142595
26700  0.142548
26750  0.142548
26800  0.142548
26850  0.142542
26900  0.142542
26950  0.142542
27000  0.142533
27050  0.142482
27100  0.142482
27150  0.142482
27200  0.142482
27250  0.142482
27300  0.142481
27350  0.142481
27400  0.142481
27450  0.142481
27500  0.142437
27550  0.142423
27600  0.142423
27650  0.142423
27700  0.142378
27750  0.142378
27800  0.142378
27850  0.142378
27900  0.142378
27950  0.142378
28000  0.142378
28050  0.142361
28100  0.142361
28150  0.142345
28200  0.142345
28250  0.142345
28300  0.142296
28350  0.142285
28400  0.142285
28450  0.142285
28500  0.142267
28550  0.142261
28600  0.142261
28650  0.142261
28700  0.142261
28750  0.142218
28800  0.142218
28850  0.142218
28900  0.142218
28950  0.142218
29000  0.142218
29050  0.142218
29100  0.142218
29150  0.142218
29200  0.142218
29250  0.142218
29300  0.142218
29350  0.142218
29400  0.142218
29450  0.142218
29500  0.142192
29550  0.142192
29600  0.142192
29650  0.142192
29700  0.142192
29750  0.142161
29800  0.142151
29850  0.142151
29900  0.142133
29950  0.142133
30000  0.142133
30050  0.142133
30100  0.142133
30150  0.14203
30200  0.141998
30250  0.141998
30300  0.141998
30350  0.141998
30400  0.141998
30450  0.141998
30500  0.141998
30550  0.141998
30600  0.141998
30650  0.141998
30700  0.141881
30750  0.141876
30800  0.14183
30850  0.141804
30900  0.141793
30950  0.141793
31000  0.141793
31050  0.141793
31100  0.141759
31150  0.141759
31200  0.141728
31250  0.141728
31300  0.141728
31350  0.141728
31400  0.141728
31450  0.141728
31500  0.141708
31550  0.141651
31600  0.141651
31650  0.141651
31700  0.141618
31750  0.141618
31800  0.141618
31850  0.141618
31900  0.141591
31950  0.141591
32000  0.141532
32050  0.141532
32100  0.141532
32150  0.141532
32200  0.141532
32250  0.141532
32300  0.141532
32350  0.141532
32400  0.14153
32450  0.14153
32500  0.141423
32550  0.141423
32600  0.141423
32650  0.141423
32700  0.141423
32750  0.141423
32800  0.141423
32850  0.141423
32900  0.141401
32950  0.141352
33000  0.141352
33050  0.141352
33100  0.141352
33150  0.141352
33200  0.141352
33250  0.141352
33300  0.141352
33350  0.141352
33400  0.141352
33450  0.141352
33500  0.141352
33550  0.141352
33600  0.14124
33650  0.14124
33700  0.14124
33750  0.14124
33800  0.14124
33850  0.141231
33900  0.141231
33950  0.141231
34000  0.141205
34050  0.141205
34100  0.141205
34150  0.141205
34200  0.141205
34250  0.141205
34300  0.141205
34350  0.14119
34400  0.141175
34450  0.141119
34500  0.141119
34550  0.141119
34600  0.141119
34650  0.141119
34700  0.141119
34750  0.141119
34800  0.141119
34850  0.141119
34900  0.141118
34950  0.141118
35000  0.141118
35050  0.141103
35100  0.141103
35150  0.141103
35200  0.141103
35250  0.141085
35300  0.141083
35350  0.141083
35400  0.141083
35450  0.141083
35500  0.141083
35550  0.141083
35600  0.141083
35650  0.141073
35700  0.141073
35750  0.141066
35800  0.141066
35850  0.141056
35900  0.141054
35950  0.141054
36000  0.141054
36050  0.141054
36100  0.141019
36150  0.141019
36200  0.141019
36250  0.141019
36300  0.141016
36350  0.140985
36400  0.140985
36450  0.140985
36500  0.140985
36550  0.140985
36600  0.140985
36650  0.140964
36700  0.140964
36750  0.140964
36800  0.140964
36850  0.140958
36900  0.140958
36950  0.140951
37000  0.140951
37050  0.140951
37100  0.140951
37150  0.140914
37200  0.140914
37250  0.14084
37300  0.14084
37350  0.14084
37400  0.14084
37450  0.14084
37500  0.1408
37550  0.1408
37600  0.1408
37650  0.1408
37700  0.1408
37750  0.1408
37800  0.1408
37850  0.1408
37900  0.140791
37950  0.140766
38000  0.140766
38050  0.140756
38100  0.140756
38150  0.140751
38200  0.140751
38250  0.140751
38300  0.140751
38350  0.140751
38400  0.140751
38450  0.140751
38500  0.140751
38550  0.140751
38600  0.140739
38650  0.140739
38700  0.140739
38750  0.140739
38800  0.140739
38850  0.140739
38900  0.140729
38950  0.140729
39000  0.140728
39050  0.140681
39100  0.140681
39150  0.140681
39200  0.140681
39250  0.140681
39300  0.140649
39350  0.140649
39400  0.140649
39450  0.140649
39500  0.140649
39550  0.140607
39600  0.140607
39650  0.140517
39700  0.140517
39750  0.140517
39800  0.140517
39850  0.140517
39900  0.140517
39950  0.140517
40000  0.140517
40050  0.140497
40100  0.140497
40150  0.140444
40200  0.140395
40250  0.140395
40300  0.140395
40350  0.140395
40400  0.140353
40450  0.140353
40500  0.140353
40550  0.140323
40600  0.14031
40650  0.14031
40700  0.140273
40750  0.140273
40800  0.140273
40850  0.140273
40900  0.140273
40950  0.140273
41000  0.140273
41050  0.140273
41100  0.140273
41150  0.140273
41200  0.140273
41250  0.140273
41300  0.140273
41350  0.140273
41400  0.140263
41450  0.140255
41500  0.140255
41550  0.140255
41600  0.140255
41650  0.140255
41700  0.140255
41750  0.140255
41800  0.140246
41850  0.140246
41900  0.140246
41950  0.140246
42000  0.140246
42050  0.140246
42100  0.140219
42150  0.140198
42200  0.140198
42250  0.140198
42300  0.140198
42350  0.140198
42400  0.140198
42450  0.140198
42500  0.140198
42550  0.140198
42600  0.140198
42650  0.140198
42700  0.140198
42750  0.140198
42800  0.140198
42850  0.140198
42900  0.140198
42950  0.140198
43000  0.140198
43050  0.140198
43100  0.140198
43150  0.140198
43200  0.140198
43250  0.140198
43300  0.140198
43350  0.140198
43400  0.140198
43450  0.140168
43500  0.140168
43550  0.140168
43600  0.140168
43650  0.140168
43700  0.140168
43750  0.140168
43800  0.140168
43850  0.140168
43900  0.140168
43950  0.140168
44000  0.140118
44050  0.140118
44100  0.140118
44150  0.140118
44200  0.140067
44250  0.139986
44300  0.139986
44350  0.139986
44400  0.139986
44450  0.139986
44500  0.139986
44550  0.139986
44600  0.139984
44650  0.139984
44700  0.139983
44750  0.139983
44800  0.139983
44850  0.139983
44900  0.139983
44950  0.139983
45000  0.139983
45050  0.139907
45100  0.1399
45150  0.1399
45200  0.1399
45250  0.1399
45300  0.1399
45350  0.139827
45400  0.139827
45450  0.139787
45500  0.139761
45550  0.139761
45600  0.139761
45650  0.139739
45700  0.139704
45750  0.139704
45800  0.139704
45850  0.139666
45900  0.139666
45950  0.139666
46000  0.139666
46050  0.139666
46100  0.139666
46150  0.139639
46200  0.139639
46250  0.139639
46300  0.13962
46350  0.13962
46400  0.13962
46450  0.13962
46500  0.139587
46550  0.139587
46600  0.139584
46650  0.139584
46700  0.139584
46750  0.139584
46800  0.139584
46850  0.139584
46900  0.139584
46950  0.139584
47000  0.139584
47050  0.139539
47100  0.139539
47150  0.139503
47200  0.139503
47250  0.139503
47300  0.139503
47350  0.139503
47400  0.139385
47450  0.139385
47500  0.139385
47550  0.139378
47600  0.139378
47650  0.139378
47700  0.139378
47750  0.139376
47800  0.139376
47850  0.139376
47900  0.139376
47950  0.139376
48000  0.139376
48050  0.139375
48100  0.139375
48150  0.139375
48200  0.139375
48250  0.139375
48300  0.139375
48350  0.139375
48400  0.139375
48450  0.139375
48500  0.139375
48550  0.139375
48600  0.139375
48650  0.139375
48700  0.139314
48750  0.139314
48800  0.139314
48850  0.139308
48900  0.139308
48950  0.139308
49000  0.139299
49050  0.139299
49100  0.139299
49150  0.139299
49200  0.139299
49250  0.139299
49300  0.139299
49350  0.139299
49400  0.139284
49450  0.139284
49500  0.139284
49550  0.139284
49600  0.139284
49650  0.139284
49700  0.139248
49750  0.139248
49800  0.139248
49850  0.139248
49900  0.139248
49950  0.139248
50000  0.139248
50050  0.139248
50100  0.139248
50150  0.139248
50200  0.139248
50250  0.139248
50300  0.139248
50350  0.139178
50400  0.139178
50450  0.139178
50500  0.139178
50550  0.139178
50600  0.139178
50650  0.139178
50700  0.139178
50750  0.139133
50800  0.139133
50850  0.139133
50900  0.139133
50950  0.139133
51000  0.139122
51050  0.139101
51100  0.139101
51150  0.139083
51200  0.139039
51250  0.139039
51300  0.139039
51350  0.139039
51400  0.139034
51450  0.139034
51500  0.139011
51550  0.139011
51600  0.139011
51650  0.139011
51700  0.139011
51750  0.139011
51800  0.139011
51850  0.139011
51900  0.139011
51950  0.139011
52000  0.139011
52050  0.139011
52100  0.139011
52150  0.138922
52200  0.138889
52250  0.138889
52300  0.138889
52350  0.138889
52400  0.138889
52450  0.138889
52500  0.138889
52550  0.138889
52600  0.138889
52650  0.138889
52700  0.138871
52750  0.138871
52800  0.138871
52850  0.138871
52900  0.138871
52950  0.138871
53000  0.138871
53050  0.138871
53100  0.138871
53150  0.138871
53200  0.138871
53250  0.138871
53300  0.138849
53350  0.138849
53400  0.138849
53450  0.138849
53500  0.138849
53550  0.138849
53600  0.138849
53650  0.138849
53700  0.138849
53750  0.138843
53800  0.138843
53850  0.138843
53900  0.138816
53950  0.138816
54000  0.138816
54050  0.138816
54100  0.138816
54150  0.138806
54200  0.138806
54250  0.138806
54300  0.138806
54350  0.138806
54400  0.138806
54450  0.138806
54500  0.138806
54550  0.138806
54600  0.138806
54650  0.138806
54700  0.138806
54750  0.138806
54800  0.138806
54850  0.138804
54900  0.138804
54950  0.138804
55000  0.138804
55050  0.138804
55100  0.138804
55150  0.138804
55200  0.138804
55250  0.138803
55300  0.138803
55350  0.138803
55400  0.138803
55450  0.138803
55500  0.138803
55550  0.138803
55600  0.138803
55650  0.138803
55700  0.138803
55750  0.138803
55800  0.138803
55850  0.138803
55900  0.138803
55950  0.138803
56000  0.138803
56050  0.138803
56100  0.138799
56150  0.138799
56200  0.138799
56250  0.138794
56300  0.138794
56350  0.138794
56400  0.138794
56450  0.138794
56500  0.138794
56550  0.138756
56600  0.138757
56650  0.138757
56700  0.138757
56750  0.138757
56800  0.138738
56850  0.138738
56900  0.138738
56950  0.138738
57000  0.138738
57050  0.138738
57100  0.138738
57150  0.138738
57200  0.138738
57250  0.138738
57300  0.138738
57350  0.138738
57400  0.138738
57450  0.138722
57500  0.138722
57550  0.138722
57600  0.138722
57650  0.138722
57700  0.138706
57750  0.138706
57800  0.138706
57850  0.138706
57900  0.138706
57950  0.138706
58000  0.138706
58050  0.138706
58100  0.138706
58150  0.138706
58200  0.138688
58250  0.138688
58300  0.138688
58350  0.138688
58400  0.138688
58450  0.138688
58500  0.138688
58550  0.138688
58600  0.138688
58650  0.138644
58700  0.138644
58750  0.138644
58800  0.138644
58850  0.138644
58900  0.138571
58950  0.138571
59000  0.138566
59050  0.138566
59100  0.138566
59150  0.138566
59200  0.138566
59250  0.138566
59300  0.138566
59350  0.138566
59400  0.138566
59450  0.138566
59500  0.138566
59550  0.138566
59600  0.138566
59650  0.138566
59700  0.138566
59750  0.138566
59800  0.138566
59850  0.138566
59900  0.138494
59950  0.138494
60000  0.138494
60050  0.138494
60100  0.138494
60150  0.138494
60200  0.138494
60250  0.138494
60300  0.138494
60350  0.138494
60400  0.138494
60450  0.138494
60500  0.138494
60550  0.138494
60600  0.138494
60650  0.138494
60700  0.138494
60750  0.138494
60800  0.138485
60850  0.138485
60900  0.138485
60950  0.138485
61000  0.138485
61050  0.138485
61100  0.138485
61150  0.138485
61200  0.138485
61250  0.138485
61300  0.138485
61350  0.138485
61400  0.138485
61450  0.138485
61500  0.138485
61550  0.138485
61600  0.138485
61650  0.138485
61700  0.138485
61750  0.138485
61800  0.138414
61850  0.138414
61900  0.138414
61950  0.138414
62000  0.138414
62050  0.13839
62100  0.13839
62150  0.13839
62200  0.13839
62250  0.13839
62300  0.13839
62350  0.13839
62400  0.13839
62450  0.13839
62500  0.13839
62550  0.13839
62600  0.13839
62650  0.13839
62700  0.13839
62750  0.13839
62800  0.13839
62850  0.13839
62900  0.138364
62950  0.138364
63000  0.138364
63050  0.138364
63100  0.138364
63150  0.138318
63200  0.138318
63250  0.138318
63300  0.138318
63350  0.138318
63400  0.138318
63450  0.138306
63500  0.138282
63550  0.138282
63600  0.138282
63650  0.138282
63700  0.138282
63750  0.138282
63800  0.138282
63850  0.138282
63900  0.138282
63950  0.138282
64000  0.138282
64050  0.138282
64100  0.138282
64150  0.138282
64200  0.138255
64250  0.138255
64300  0.138255
64350  0.138255
64400  0.138227
64450  0.138227
64500  0.138227
64550  0.138227
64600  0.138227
64650  0.138172
64700  0.138172
64750  0.138172
64800  0.138172
64850  0.138172
64900  0.138172
64950  0.138172
65000  0.138172
65050  0.138172
65100  0.138172
65150  0.138172
65200  0.138172
65250  0.138172
65300  0.138172
65350  0.138172
65400  0.138172
65450  0.138172
65500  0.138172
65550  0.138172
65600  0.138172
65650  0.138136
65700  0.138136
65750  0.138136
65800  0.138136
65850  0.138136
65900  0.138136
65950  0.138136
66000  0.138136
66050  0.138136
66100  0.138136
66150  0.138118
66200  0.138118
66250  0.138118
66300  0.138118
66350  0.138118
66400  0.138118
66450  0.138118
66500  0.138118
66550  0.138118
66600  0.138118
66650  0.138118
66700  0.138118
66750  0.138118
66800  0.138118
66850  0.138118
66900  0.138118
66950  0.138118
67000  0.138118
67050  0.138118
67100  0.138065
67150  0.138065
67200  0.138065
67250  0.138065
67300  0.138065
67350  0.138065
67400  0.138065
67450  0.138065
67500  0.138065
67550  0.138065
67600  0.138038
67650  0.138038
67700  0.137982
67750  0.137982
67800  0.137982
67850  0.137982
67900  0.137982
67950  0.137982
68000  0.137982
68050  0.137982
68100  0.137982
68150  0.137982
68200  0.137982
68250  0.137982
68300  0.137954
68350  0.137954
68400  0.137954
68450  0.137954
68500  0.137954
68550  0.137954
68600  0.137954
68650  0.137938
68700  0.137938
68750  0.137938
68800  0.137938
68850  0.137938
68900  0.13793
68950  0.137908
69000  0.137908
69050  0.137908
69100  0.137887
69150  0.137887
69200  0.137874
69250  0.137874
69300  0.137874
69350  0.137874
69400  0.137874
69450  0.137874
69500  0.137874
69550  0.137874
69600  0.137874
69650  0.137855
69700  0.137836
69750  0.137836
69800  0.137823
69850  0.137823
69900  0.137823
69950  0.137823
70000  0.137823
70050  0.137823
70100  0.137823
70150  0.137823
70200  0.137823
70250  0.137823
70300  0.137823
70350  0.137823
70400  0.137823
70450  0.137823
70500  0.137819
70550  0.137819
70600  0.137819
70650  0.137819
70700  0.137819
70750  0.137819
70800  0.137819
70850  0.137819
70900  0.137819
70950  0.137819
71000  0.137819
71050  0.137819
71100  0.137819
71150  0.137819
71200  0.137819
71250  0.137819
71300  0.137819
71350  0.137819
71400  0.137819
71450  0.137819
71500  0.137819
71550  0.137819
71600  0.137819
71650  0.137805
71700  0.137802
71750  0.137802
71800  0.137802
71850  0.137802
71900  0.137802
71950  0.137802
72000  0.137802
72050  0.137802
72100  0.137802
72150  0.137802
72200  0.137802
72250  0.137802
72300  0.137802
72350  0.137802
72400  0.137802
72450  0.137802
72500  0.137802
72550  0.137802
72600  0.137802
72650  0.137802
72700  0.137802
72750  0.137802
72800  0.137802
72850  0.137802
72900  0.137797
72950  0.137797
73000  0.137797
73050  0.137797
73100  0.137797
73150  0.137797
73200  0.137797
73250  0.137797
73300  0.137797
73350  0.137797
73400  0.137797
73450  0.137797
73500  0.137797
73550  0.137797
73600  0.137764
73650  0.137764
73700  0.137764
73750  0.137764
73800  0.137764
73850  0.137764
73900  0.137764
73950  0.137764
74000  0.137764
74050  0.137764
74100  0.137764
74150  0.137764
74200  0.137764
74250  0.137749
74300  0.137743
74350  0.137743
74400  0.137743
74450  0.137743
74500  0.137743
74550  0.137743
74600  0.137743
74650  0.137743
74700  0.137743
74750  0.137743
74800  0.137743
74850  0.137743
74900  0.137743
74950  0.137743
75000  0.137743
75050  0.137743
75100  0.137743
75150  0.137743
75200  0.137743
75250  0.137743
75300  0.137743
75350  0.137743
75400  0.137743
75450  0.137743
75500  0.137743
75550  0.137743
75600  0.137743
75650  0.137743
75700  0.137743
75750  0.137729
75800  0.137729
75850  0.137729
75900  0.137729
75950  0.137729
76000  0.137702
76050  0.137663
76100  0.137663
76150  0.137663
76200  0.137648
76250  0.137648
76300  0.137648
76350  0.137648
76400  0.137648
76450  0.137648
76500  0.137648
76550  0.137648
76600  0.137648
76650  0.137648
76700  0.137648
76750  0.137648
76800  0.137648
76850  0.137648
76900  0.137648
76950  0.137648
77000  0.137648
77050  0.137648
77100  0.137648
77150  0.137648
77200  0.137648
77250  0.137648
77300  0.137642
77350  0.137642
77400  0.137642
77450  0.137642
77500  0.137592
77550  0.137592
77600  0.137592
77650  0.137592
77700  0.137592
77750  0.137592
77800  0.137592
77850  0.137592
77900  0.137592
77950  0.137592
78000  0.137592
78050  0.137592
78100  0.137592
78150  0.137592
78200  0.137592
78250  0.137592
78300  0.137592
78350  0.137592
78400  0.137592
78450  0.137592
78500  0.137558
