Step  Penalty
100  0.484418
200  0.477968
300  0.464529
400  0.450242
500  0.450242
600  0.450242
700  0.431626
800  0.400132
900  0.400132
1000  0.399377
1100  0.387568
1200  0.371435
1300  0.350612
1400  0.343443
1500  0.336038
1600  0.314732
1700  0.314732
1800  0.299333
1900  0.288764
2000  0.277767
2100  0.261201
2200  0.261201
2300  0.253277
2400  0.243406
2500  0.241616
2600  0.235296
2700  0.230616
2800  0.224004
2900  0.219069
3000  0.215865
3100  0.210543
3200  0.204206
3300  0.202417
3400  0.199141
3500  0.192687
3600  0.19154
3700  0.190314
3800  0.187341
3900  0.183715
4000  0.182018
4100  0.179326
4200  0.177795
4300  0.175304
4400  0.175176
4500  0.174863
4600  0.173458
4700  0.172748
4800  0.171776
4900  0.17174
5000  0.1702
5100  0.169263
5200  0.168033
5300  0.168033
5400  0.166341
5500  0.166341
5600  0.166341
5700  0.166242
5800  0.166242
5900  0.166242
6000  0.166242
6100  0.165091
6200  0.165091
6300  0.165091
6400  0.165091
6500  0.165091
6600  0.164964
6700  0.164964
6800  0.164964
6900  0.164964
7000  0.164378
7100  0.164378
7200  0.163948
7300  0.163948
7400  0.163948
7500  0.163948
7600  0.163638
7700  0.163638
7800  0.163638
7900  0.16291
8000  0.16291
8100  0.16291
8200  0.16291
8300  0.16291
8400  0.162107
8500  0.162107
8600  0.162107
8700  0.162107
8800  0.162107
8900  0.162107
9000  0.162107
9100  0.162107
9200  0.162107
9300  0.162107
9400  0.162107
9500  0.162107
9600  0.162107
9700  0.162107
9800  0.162107
9900  0.162107
10000  0.162107
10100  0.162107
10200  0.162107
10300  0.162107
10400  0.162107
10500  0.162107
10600  0.161846
10700  0.161846
10800  0.161846
10900  0.161846
11000  0.161813
11100  0.161813
11200  0.161527
11300  0.161527
11400  0.161527
11500  0.161527
11600  0.161527
11700  0.161527
11800  0.161527
11900  0.161527
12000  0.161527
12100  0.161527
12200  0.161527
12300  0.161527
12400  0.161527
12500  0.161527
12600  0.161527
12700  0.161527
12800  0.161527
12900  0.161296
13000  0.161296
13100  0.161296
13200  0.161296
13300  0.161296
13400  0.161296
13500  0.161296
13600  0.161296
13700  0.161296
13800  0.161296
13900  0.161296
14000  0.161296
14100  0.161296
14200  0.161296
14300  0.161296
14400  0.161296
14500  0.161296
14600  0.161296
14700  0.161296
14800  0.161296
14900  0.161296
15000  0.161296
15100  0.161296
15200  0.161296
15300  0.161296
15400  0.161296
15500  0.161296
15600  0.161296
15700  0.161296
15800  0.161296
15900  0.161296
16000  0.161296
16100  0.161296
16200  0.161296
16300  0.161296
16400  0.161296
16500  0.161296
16600  0.161296
16700  0.161296
16800  0.161296
16900  0.161296
17000  0.161296
17100  0.161296
17200  0.161296
17300  0.161296
17400  0.160922
17500  0.160922
17600  0.160922
17700  0.160922
17800  0.160922
17900  0.160922
18000  0.160583
18100  0.160583
18200  0.160583
18300  0.160583
18400  0.160583
18500  0.160583
18600  0.160583
18700  0.160583
18800  0.160583
18900  0.160583
19000  0.160583
19100  0.160583
19200  0.160583
19300  0.160583
19400  0.160583
19500  0.160583
19600  0.160583
19700  0.160583
19800  0.160554
19900  0.160554
20000  0.160554
20100  0.160554
20200  0.160554
20300  0.160554
20400  0.160554
20500  0.160554
20600  0.160554
20700  0.160554
20800  0.160554
20900  0.160554
21000  0.160554
21100  0.160554
21200  0.160554
21300  0.160554
21400  0.160554
21500  0.160421
21600  0.160421
21700  0.160421
21800  0.160421
21900  0.160421
22000  0.160421
22100  0.160421
22200  0.160421
22300  0.160421
22400  0.160421
22500  0.160421
22600  0.160421
22700  0.160421
22800  0.160421
22900  0.160421
23000  0.160421
23100  0.160421
23200  0.160421
23300  0.160421
23400  0.160421
23500  0.160421
23600  0.160421
23700  0.160421
23800  0.160421
23900  0.160421
24000  0.160421
24100  0.160421
24200  0.160421
24300  0.160421
24400  0.160421
24500  0.160041
24600  0.160041
24700  0.160041
24800  0.159896
24900  0.159896
25000  0.159896
25100  0.159896
25200  0.159896
25300  0.159896
25400  0.159896
25500  0.159896
25600  0.159896
25700  0.159896
25800  0.159896
25900  0.159896
26000  0.159896
26100  0.159896
26200  0.159896
26300  0.159896
26400  0.159896
26500  0.159896
26600  0.159896
26700  0.159896
26800  0.159896
26900  0.159896
27000  0.159896
27100  0.159896
27200  0.159896
27300  0.159896
27400  0.159896
27500  0.159896
27600  0.159896
27700  0.159896
27800  0.159896
27900  0.159896
28000  0.159896
28100  0.159896
28200  0.159896
28300  0.159896
28400  0.159896
28500  0.159896
28600  0.159896
28700  0.159896
28800  0.159896
28900  0.159896
29000  0.159896
29100  0.159896
29200  0.159896
29300  0.159896
29400  0.159896
29500  0.159896
29600  0.159896
29700  0.159896
29800  0.159896
29900  0.159896
30000  0.159896
30100  0.15916
30200  0.15916
30300  0.15916
30400  0.15916
30500  0.15916
30600  0.15916
30700  0.15916
30800  0.15916
30900  0.15916
31000  0.15916
31100  0.15916
31200  0.15916
31300  0.15916
31400  0.15916
31500  0.15916
31600  0.15916
