Step  Penalty
100  0.527353
200  0.510676
300  0.501713
400  0.494682
500  0.486654
600  0.480273
700  0.473181
800  0.466683
900  0.459192
1000  0.446237
1100  0.434261
1200  0.416723
1300  0.400638
1400  0.382875
1500  0.368118
1600  0.354393
1700  0.342988
1800  0.330337
1900  0.318314
2000  0.306381
2100  0.29569
2200  0.286736
2300  0.277773
2400  0.268645
2500  0.260806
2600  0.253578
2700  0.246337
2800  0.239784
2900  0.233898
3000  0.228437
3100  0.223312
3200  0.217925
3300  0.213841
3400  0.209063
3500  0.204474
3600  0.201269
3700  0.197834
3800  0.195349
3900  0.192586
4000  0.190223
4100  0.18803
4200  0.185707
4300  0.18365
4400  0.181977
4500  0.180678
4600  0.179226
4700  0.177848
4800  0.176607
4900  0.175716
5000  0.174679
5100  0.174032
5200  0.173111
5300  0.172569
5400  0.172059
5500  0.171626
5600  0.171089
5700  0.170638
5800  0.170358
5900  0.169941
6000  0.169603
6100  0.1693
6200  0.169028
6300  0.168786
6400  0.168644
6500  0.168445
6600  0.168154
6700  0.167881
6800  0.167778
6900  0.167571
7000  0.16744
7100  0.167225
7200  0.167077
7300  0.166931
7400  0.166818
7500  0.16673
7600  0.166628
7700  0.166587
7800  0.166502
7900  0.16641
8000  0.166369
8100  0.166168
8200  0.166005
8300  0.165896
8400  0.165776
8500  0.165694
8600  0.165648
8700  0.16557
8800  0.16546
8900  0.165379
9000  0.165275
9100  0.165226
9200  0.165202
9300  0.165099
9400  0.165058
9500  0.164966
9600  0.164926
9700  0.164825
9800  0.164718
9900  0.164691
10000  0.164683
10100  0.164635
10200  0.164594
10300  0.164573
10400  0.164556
10500  0.164536
10600  0.164477
10700  0.164462
10800  0.164381
10900  0.164294
11000  0.164212
11100  0.164193
11200  0.164138
11300  0.164102
11400  0.164017
11500  0.163946
11600  0.16392
11700  0.1639
11800  0.16383
11900  0.163784
12000  0.16376
12100  0.163745
12200  0.163733
12300  0.163718
12400  0.163704
12500  0.163704
12600  0.163704
12700  0.163698
12800  0.163677
12900  0.163645
13000  0.163635
13100  0.163623
13200  0.163589
13300  0.163551
13400  0.16352
13500  0.163513
13600  0.163486
13700  0.163442
13800  0.163408
13900  0.163391
14000  0.163323
14100  0.163318
14200  0.163265
14300  0.163261
14400  0.163242
14500  0.163216
14600  0.16317
14700  0.163138
14800  0.163129
14900  0.163099
15000  0.163061
15100  0.163061
15200  0.163054
