Step  Penalty
100  0.590511
200  0.529748
300  0.510899
400  0.496953
500  0.485905
600  0.477035
700  0.468562
800  0.461691
900  0.451349
1000  0.44252
1100  0.43273
1200  0.423303
1300  0.414071
1400  0.404
1500  0.392959
1600  0.38305
1700  0.372849
1800  0.365112
1900  0.358321
2000  0.34938
2100  0.341425
2200  0.33376
2300  0.3245
2400  0.318114
2500  0.307631
2600  0.30092
2700  0.294484
2800  0.288524
2900  0.282459
3000  0.277123
3100  0.272199
3200  0.266567
3300  0.261268
3400  0.256979
3500  0.25085
3600  0.247602
3700  0.242715
3800  0.240131
3900  0.236335
4000  0.233422
4100  0.230254
4200  0.227676
4300  0.225192
4400  0.222595
4500  0.219904
4600  0.217314
4700  0.214542
4800  0.212871
4900  0.21113
5000  0.209333
5100  0.207507
5200  0.206275
5300  0.204725
5400  0.203392
5500  0.202303
5600  0.200294
5700  0.1991
5800  0.198259
5900  0.197141
6000  0.196281
6100  0.195359
6200  0.194775
6300  0.194355
6400  0.193551
6500  0.192951
6600  0.192416
6700  0.192078
6800  0.191693
6900  0.191286
7000  0.190893
7100  0.190468
7200  0.190079
7300  0.189731
7400  0.189514
7500  0.189167
7600  0.188903
7700  0.188671
7800  0.18841
7900  0.188098
8000  0.187624
8100  0.187465
8200  0.187213
8300  0.186955
8400  0.186645
8500  0.186334
8600  0.186073
8700  0.185838
8800  0.185564
8900  0.185492
9000  0.185192
9100  0.184853
9200  0.184651
9300  0.184413
9400  0.184157
9500  0.183957
9600  0.183685
9700  0.183471
9800  0.183386
9900  0.183162
10000  0.183058
10100  0.18298
10200  0.182843
10300  0.182775
10400  0.182724
10500  0.182652
10600  0.182524
10700  0.182388
10800  0.182354
10900  0.182026
11000  0.18196
11100  0.181878
11200  0.181848
11300  0.181735
11400  0.1816
11500  0.181571
11600  0.181518
11700  0.181411
11800  0.181309
11900  0.18128
12000  0.181229
12100  0.181191
12200  0.181153
12300  0.181001
12400  0.180929
12500  0.180853
12600  0.180826
12700  0.180747
12800  0.180721
12900  0.180687
13000  0.180653
13100  0.180611
13200  0.180566
13300  0.180514
13400  0.180514
13500  0.180436
13600  0.180412
13700  0.180412
13800  0.180412
13900  0.180362
14000  0.180319
14100  0.180319
14200  0.180275
14300  0.180261
14400  0.180199
14500  0.180199
14600  0.180199
14700  0.180115
14800  0.180115
14900  0.180059
15000  0.17999
15100  0.179989
15200  0.179945
15300  0.179926
15400  0.179916
15500  0.179823
15600  0.179784
15700  0.179728
15800  0.179728
15900  0.179696
16000  0.179629
16100  0.179629
16200  0.17957
16300  0.17957
16400  0.179465
16500  0.179286
16600  0.179214
16700  0.179194
16800  0.179126
16900  0.178975
17000  0.178943
17100  0.178884
17200  0.178875
17300  0.178875
17400  0.178875
17500  0.178875
17600  0.178821
17700  0.178821
17800  0.178813
17900  0.178742
18000  0.17872
18100  0.17872
18200  0.178686
18300  0.178686
18400  0.178611
18500  0.178595
18600  0.17857
18700  0.17857
18800  0.178534
18900  0.178482
19000  0.178479
19100  0.178479
19200  0.178479
19300  0.178433
19400  0.178379
19500  0.178335
19600  0.178282
19700  0.178236
19800  0.178236
19900  0.178166
20000  0.178087
20100  0.178083
