Step  Penalty
100  0.531442
200  0.511685
300  0.495584
400  0.485486
500  0.475878
600  0.467491
700  0.458546
800  0.449315
900  0.439844
1000  0.430795
1100  0.42136
1200  0.411737
1300  0.402748
1400  0.391815
1500  0.38184
1600  0.373499
1700  0.364465
1800  0.356204
1900  0.348977
2000  0.340343
2100  0.332616
2200  0.324629
2300  0.317215
2400  0.308941
2500  0.300782
2600  0.293911
2700  0.287729
2800  0.282536
2900  0.277339
3000  0.271567
3100  0.266333
3200  0.261003
3300  0.255962
3400  0.250851
3500  0.2464
3600  0.242531
3700  0.238928
3800  0.23543
3900  0.232493
4000  0.229343
4100  0.226329
4200  0.224186
4300  0.221458
4400  0.218243
4500  0.215615
4600  0.213057
4700  0.211146
4800  0.209595
4900  0.207919
5000  0.206389
5100  0.204886
5200  0.203469
5300  0.201817
5400  0.20064
5500  0.19926
5600  0.197671
5700  0.196691
5800  0.195633
5900  0.194609
6000  0.193959
6100  0.193236
6200  0.192592
6300  0.192027
6400  0.191473
6500  0.190981
6600  0.190574
6700  0.190122
6800  0.189711
6900  0.189336
7000  0.189044
7100  0.18856
7200  0.188214
7300  0.187809
7400  0.187605
7500  0.187271
7600  0.187133
7700  0.186912
7800  0.186478
7900  0.186215
8000  0.185897
8100  0.185624
8200  0.185331
8300  0.185217
8400  0.185005
8500  0.184798
8600  0.18443
8700  0.184121
8800  0.18371
8900  0.18354
9000  0.183424
9100  0.183125
9200  0.183022
9300  0.182783
9400  0.182542
9500  0.182357
9600  0.182194
9700  0.182126
9800  0.182045
9900  0.181927
10000  0.181817
10100  0.181741
10200  0.181605
10300  0.181543
10400  0.181387
10500  0.181223
10600  0.181034
10700  0.180933
10800  0.180873
10900  0.180744
11000  0.180614
11100  0.180537
11200  0.180457
11300  0.180369
11400  0.180253
11500  0.180237
11600  0.180151
11700  0.180077
11800  0.179989
11900  0.179941
12000  0.179855
12100  0.179844
12200  0.179805
12300  0.179792
12400  0.179732
12500  0.179665
12600  0.179657
12700  0.179651
12800  0.179632
12900  0.179621
13000  0.17962
13100  0.179554
13200  0.179506
13300  0.17948
13400  0.179427
13500  0.179391
13600  0.17931
13700  0.179291
13800  0.179291
13900  0.179274
