Step  Penalty
100  0.479797
200  0.479797
300  0.46584
400  0.450258
500  0.447056
600  0.441537
700  0.432307
800  0.421243
900  0.414346
1000  0.402714
1100  0.398832
1200  0.382129
1300  0.382129
1400  0.351242
1500  0.351242
1600  0.349123
1700  0.342919
1800  0.338338
1900  0.325795
2000  0.315323
2100  0.31142
2200  0.304138
2300  0.300115
2400  0.285555
2500  0.284774
2600  0.278135
2700  0.267557
2800  0.267557
2900  0.25917
3000  0.25917
3100  0.249597
3200  0.24378
3300  0.24378
3400  0.24378
3500  0.242777
3600  0.238008
3700  0.233783
3800  0.229497
3900  0.224435
4000  0.222207
4100  0.220679
4200  0.21873
4300  0.21873
4400  0.214852
4500  0.214852
4600  0.214852
4700  0.214852
4800  0.214852
4900  0.214852
5000  0.214795
5100  0.211194
5200  0.211194
5300  0.210366
5400  0.210366
5500  0.208549
5600  0.208549
5700  0.208549
5800  0.205962
5900  0.205962
6000  0.203918
6100  0.203918
6200  0.196605
6300  0.196605
6400  0.196605
6500  0.196605
6600  0.196605
6700  0.196605
6800  0.196605
6900  0.196605
7000  0.196605
7100  0.194156
7200  0.194156
7300  0.194156
7400  0.192606
7500  0.192606
7600  0.192058
7700  0.192058
7800  0.189823
7900  0.189823
8000  0.186827
8100  0.186827
8200  0.186697
8300  0.186697
8400  0.186697
8500  0.186697
8600  0.186697
8700  0.186697
8800  0.186697
8900  0.186697
9000  0.186697
9100  0.186697
9200  0.186622
9300  0.185565
9400  0.185565
9500  0.181932
9600  0.181932
9700  0.181932
9800  0.181509
9900  0.181509
10000  0.181315
10100  0.181315
10200  0.181315
10300  0.181315
10400  0.181096
10500  0.181096
10600  0.181096
10700  0.181096
10800  0.181096
10900  0.181096
11000  0.181096
11100  0.180643
11200  0.175654
11300  0.175654
11400  0.175654
11500  0.175654
11600  0.172088
11700  0.172088
11800  0.172088
11900  0.172088
12000  0.172088
12100  0.172088
12200  0.172088
12300  0.172088
12400  0.172088
12500  0.172088
12600  0.172088
12700  0.172088
12800  0.172088
12900  0.172088
13000  0.172088
13100  0.172088
13200  0.172088
13300  0.172088
13400  0.172088
13500  0.172088
13600  0.172088
13700  0.172088
13800  0.172088
13900  0.172088
14000  0.172088
14100  0.172088
14200  0.172088
14300  0.172088
14400  0.172088
14500  0.172088
14600  0.172088
14700  0.172088
14800  0.172088
14900  0.172088
15000  0.172088
15100  0.172088
15200  0.172088
15300  0.172088
15400  0.172088
15500  0.172088
15600  0.172088
15700  0.172088
15800  0.172088
15900  0.172088
16000  0.172088
16100  0.172088
16200  0.172088
16300  0.172088
16400  0.172088
16500  0.172088
16600  0.172088
16700  0.172088
16800  0.172088
16900  0.172088
17000  0.172088
17100  0.172088
17200  0.172088
17300  0.172088
17400  0.172088
17500  0.172088
