Step  Penalty
14976  0.215915
15008  0.215915
15040  0.215915
15072  0.215915
15104  0.215915
15136  0.215915
15168  0.215915
15200  0.215915
15232  0.215915
15264  0.215915
15296  0.215915
15328  0.215915
15360  0.215915
15392  0.215915
15424  0.215915
15456  0.215915
15488  0.215915
15520  0.215915
15552  0.215915
15584  0.215915
15616  0.215915
15648  0.215915
15680  0.215902
15712  0.215902
15744  0.215798
15776  0.215798
15808  0.215798
15840  0.215765
15872  0.215699
15904  0.215699
15936  0.215699
15968  0.215699
16000  0.215699
16032  0.215699
16064  0.215699
16096  0.215699
16128  0.215699
16160  0.215699
16192  0.215699
16224  0.21561
16256  0.21561
16288  0.21561
16320  0.21561
16352  0.21561
16384  0.21561
16416  0.21561
16448  0.21561
16480  0.21561
16512  0.21561
16544  0.21561
16576  0.215592
16608  0.215592
16640  0.215592
16672  0.215592
16704  0.215592
16736  0.215592
16768  0.215592
16800  0.215592
16832  0.215592
16864  0.215592
16896  0.215592
16928  0.215592
16960  0.215592
16992  0.215592
17024  0.215592
17056  0.215592
17088  0.215592
17120  0.215592
17152  0.215486
17184  0.215486
17216  0.215486
17248  0.215486
17280  0.215486
17312  0.215486
17344  0.215486
17376  0.215486
17408  0.215486
17440  0.215486
17472  0.215486
17504  0.215486
17536  0.215486
17568  0.215486
17600  0.215486
17632  0.215486
17664  0.215486
17696  0.215486
17728  0.215486
17760  0.215486
17792  0.215486
17824  0.215486
17856  0.215486
17888  0.215486
17920  0.215486
17952  0.215486
17984  0.215486
18016  0.215486
18048  0.215486
18080  0.215486
18112  0.215486
18144  0.215486
18176  0.215446
18208  0.215446
18240  0.215446
18272  0.215446
18304  0.215446
18336  0.215446
18368  0.215398
18400  0.215398
18432  0.215398
18464  0.215398
18496  0.215398
18528  0.215398
18560  0.215398
18592  0.215398
18624  0.215398
18656  0.215382
18688  0.215382
18720  0.215382
18752  0.215382
18784  0.215382
18816  0.215382
18848  0.215382
18880  0.215382
18912  0.215382
18944  0.215382
18976  0.215382
19008  0.215382
19040  0.215382
19072  0.215382
19104  0.215382
19136  0.215382
19168  0.215382
19200  0.215382
19232  0.215382
19264  0.215382
19296  0.215382
19328  0.215382
19360  0.215382
19392  0.215382
19424  0.215382
19456  0.21535
19488  0.21535
19520  0.21535
19552  0.21535
19584  0.21535
19616  0.21535
19648  0.21535
19680  0.21535
19712  0.21535
19744  0.21535
19776  0.21535
19808  0.21535
19840  0.21535
19872  0.21535
19904  0.215337
19936  0.215337
19968  0.215337
20000  0.215337
20032  0.215337
20064  0.215337
20096  0.215337
20128  0.215259
20160  0.215218
20192  0.215218
20224  0.215218
20256  0.215218
20288  0.215218
20320  0.215218
20352  0.215218
20384  0.215218
20416  0.215218
20448  0.215218
20480  0.215218
20512  0.215218
20544  0.215218
20576  0.215218
20608  0.215218
20640  0.215218
20672  0.215218
20704  0.215218
20736  0.215218
20768  0.215218
20800  0.215218
20832  0.215218
20864  0.215218
20896  0.215198
20928  0.215198
20960  0.215156
20992  0.215156
21024  0.215156
21056  0.215156
21088  0.215156
21120  0.215156
21152  0.215156
21184  0.215156
21216  0.215156
21248  0.215156
21280  0.215156
21312  0.215156
21344  0.215156
21376  0.215156
21408  0.215156
21440  0.215156
21472  0.215156
21504  0.215156
21536  0.215156
21568  0.215156
21600  0.215156
21632  0.215156
21664  0.215156
21696  0.215156
21728  0.215055
21760  0.215055
21792  0.215055
21824  0.215055
21856  0.215055
21888  0.215055
21920  0.215055
21952  0.215055
21984  0.215055
22016  0.215055
22048  0.215055
22080  0.215055
22112  0.215055
22144  0.215055
22176  0.215055
22208  0.215055
22240  0.215055
22272  0.215055
22304  0.215055
22336  0.215055
22368  0.215055
22400  0.215049
22432  0.215049
22464  0.215049
22496  0.215049
22528  0.215049
22560  0.215049
22592  0.215049
22624  0.215049
22656  0.215049
22688  0.215049
22720  0.215049
22752  0.215049
22784  0.215049
22816  0.215049
22848  0.215049
22880  0.215049
22912  0.215049
22944  0.215049
22976  0.215049
23008  0.215049
23040  0.215049
23072  0.215049
23104  0.215049
23136  0.215049
23168  0.214944
23200  0.214944
23232  0.214944
23264  0.214944
23296  0.214944
23328  0.214944
23360  0.214944
23392  0.214944
23424  0.214944
23456  0.214944
23488  0.214944
23520  0.214944
23552  0.214944
23584  0.214944
23616  0.214944
23648  0.214944
23680  0.214944
23712  0.214944
23744  0.214868
23776  0.214868
23808  0.214868
23840  0.214868
23872  0.214868
23904  0.214868
23936  0.214868
23968  0.214801
24000  0.214801
24032  0.214801
24064  0.214801
24096  0.214801
24128  0.214801
24160  0.214801
24192  0.214801
24224  0.214801
24256  0.214801
24288  0.214801
24320  0.214801
24352  0.214801
24384  0.214801
24416  0.214422
24448  0.214422
24480  0.214422
24512  0.214422
24544  0.214422
24576  0.214422
24608  0.214422
24640  0.214422
24672  0.214422
24704  0.214422
24736  0.214422
24768  0.214422
24800  0.214422
24832  0.214422
24864  0.214422
24896  0.214422
24928  0.214422
24960  0.214422
24992  0.214422
25024  0.214422
25056  0.214422
25088  0.214422
25120  0.214422
25152  0.214422
25184  0.214422
25216  0.214422
25248  0.214422
25280  0.214422
25312  0.214422
25344  0.214422
25376  0.214422
25408  0.214422
25440  0.214422
25472  0.214422
25504  0.214422
25536  0.214422
25568  0.214422
25600  0.214422
25632  0.214422
25664  0.214422
25696  0.214422
25728  0.214422
25760  0.214422
25792  0.214422
25824  0.214268
25856  0.214268
25888  0.214268
25920  0.214268
25952  0.214268
25984  0.214268
26016  0.214268
26048  0.214268
26080  0.214268
26112  0.214268
26144  0.214268
26176  0.214268
26208  0.214268
26240  0.214268
26272  0.214268
26304  0.214268
26336  0.214268
26368  0.214268
26400  0.214268
26432  0.214268
26464  0.214268
26496  0.214268
26528  0.214268
26560  0.214268
26592  0.214268
26624  0.214268
26656  0.214268
26688  0.214268
26720  0.214268
26752  0.214268
26784  0.214268
26816  0.214268
26848  0.214268
26880  0.214268
26912  0.214268
26944  0.214268
26976  0.214268
27008  0.214268
27040  0.214186
27072  0.214186
27104  0.214186
27136  0.214186
27168  0.214186
27200  0.214186
27232  0.214186
27264  0.214186
27296  0.214186
27328  0.214186
27360  0.214186
27392  0.214186
27424  0.214186
27456  0.214186
27488  0.214186
27520  0.214186
27552  0.214186
27584  0.214186
27616  0.214186
27648  0.214186
27680  0.214186
27712  0.214186
27744  0.214186
27776  0.214186
27808  0.214186
27840  0.214186
27872  0.214186
27904  0.214186
27936  0.214186
27968  0.214186
28000  0.214186
28032  0.214186
28064  0.214186
28096  0.214186
28128  0.214186
28160  0.214186
28192  0.214186
28224  0.214186
28256  0.214186
28288  0.214186
28320  0.214186
28352  0.214186
28384  0.214125
28416  0.214125
28448  0.214125
28480  0.214125
28512  0.214125
28544  0.214125
28576  0.214125
28608  0.214125
28640  0.214125
28672  0.214125
28704  0.214125
28736  0.214125
28768  0.214125
28800  0.214125
28832  0.214125
28864  0.214125
28896  0.214125
28928  0.214125
28960  0.214125
28992  0.214125
29024  0.214125
29056  0.214102
29088  0.214102
29120  0.214102
29152  0.214102
29184  0.214102
29216  0.214102
29248  0.214102
29280  0.214102
29312  0.214102
29344  0.214102
29376  0.214102
29408  0.214102
29440  0.214102
29472  0.214102
29504  0.214102
29536  0.214102
29568  0.214102
29600  0.214102
29632  0.214102
29664  0.214102
29696  0.214102
29728  0.214102
29760  0.214102
29792  0.214102
29824  0.214102
29856  0.214102
29888  0.214102
29920  0.214102
29952  0.214102
29984  0.214102
30016  0.214102
30048  0.214102
30080  0.214097
30112  0.214097
30144  0.214097
30176  0.214097
30208  0.214097
30240  0.214097
30272  0.214097
30304  0.214097
30336  0.214097
30368  0.214097
30400  0.214097
30432  0.214097
30464  0.214097
30496  0.214097
30528  0.214097
30560  0.214097
30592  0.214097
30624  0.214097
30656  0.214097
30688  0.214097
30720  0.214097
30752  0.214097
30784  0.214097
30816  0.214097
30848  0.214097
30880  0.214097
30912  0.214097
30944  0.214097
30976  0.214097
31008  0.214097
31040  0.214097
31072  0.214097
31104  0.214097
31136  0.214097
31168  0.214097
31200  0.214097
31232  0.214097
31264  0.214097
31296  0.214097
31328  0.214097
31360  0.214097
31392  0.214097
31424  0.214097
31456  0.214097
31488  0.214097
31520  0.214097
31552  0.214097
31584  0.214097
31616  0.214097
31648  0.214097
31680  0.214097
31712  0.214097
31744  0.214097
31776  0.214097
31808  0.214097
31840  0.214097
31872  0.214097
31904  0.214097
31936  0.214097
31968  0.214097
32000  0.214097
32032  0.214097
32064  0.214097
32096  0.214097
32128  0.214097
32160  0.214097
32192  0.214065
32224  0.214065
32256  0.214065
32288  0.214065
32320  0.214065
32352  0.214065
32384  0.214065
32416  0.214065
32448  0.214065
32480  0.214065
32512  0.214065
32544  0.214065
32576  0.214065
32608  0.214065
32640  0.214065
32672  0.214065
32704  0.214065
32736  0.214065
32768  0.213979
32800  0.213979
32832  0.213979
32864  0.213979
32896  0.213979
32928  0.213979
32960  0.213979
32992  0.213979
33024  0.213979
33056  0.213979
33088  0.213979
33120  0.213979
33152  0.21398
33184  0.21398
33216  0.21398
33248  0.21398
33280  0.21398
33312  0.21398
33344  0.21398
33376  0.21398
33408  0.21398
33440  0.21398
33472  0.21398
33504  0.21398
33536  0.21398
33568  0.21398
33600  0.21398
33632  0.21398
33664  0.21398
33696  0.21398
33728  0.21398
33760  0.21398
33792  0.21398
33824  0.21398
33856  0.21398
33888  0.21398
33920  0.21398
33952  0.21398
33984  0.21398
34016  0.21398
34048  0.21398
34080  0.21398
34112  0.21398
34144  0.21398
34176  0.21398
34208  0.21398
34240  0.21398
34272  0.21398
34304  0.21398
34336  0.21398
34368  0.21398
34400  0.21398
34432  0.21398
34464  0.21398
34496  0.21398
34528  0.21398
34560  0.21398
34592  0.21398
34624  0.213911
34656  0.213911
34688  0.213911
34720  0.213911
34752  0.213911
34784  0.213911
34816  0.213911
34848  0.213911
34880  0.213911
34912  0.213911
34944  0.213911
34976  0.213911
35008  0.213911
35040  0.213911
35072  0.213911
35104  0.213911
35136  0.213911
35168  0.213911
35200  0.213911
35232  0.213911
35264  0.213911
35296  0.213911
35328  0.213911
35360  0.213911
35392  0.213911
35424  0.213911
35456  0.213911
35488  0.213911
35520  0.213735
35552  0.213735
35584  0.213735
35616  0.213735
35648  0.213735
35680  0.213735
35712  0.213735
35744  0.213735
35776  0.213735
35808  0.213735
35840  0.213735
35872  0.213735
35904  0.213735
35936  0.213735
35968  0.213735
36000  0.213735
36032  0.213735
36064  0.213735
36096  0.213735
36128  0.213735
36160  0.213735
36192  0.213735
36224  0.213735
36256  0.213735
36288  0.213735
36320  0.213735
36352  0.213735
36384  0.213735
36416  0.213735
36448  0.213735
36480  0.213735
36512  0.213735
36544  0.213735
36576  0.213735
36608  0.213735
36640  0.213735
36672  0.213735
36704  0.213735
36736  0.213735
36768  0.213735
36800  0.213735
36832  0.213735
36864  0.213735
36896  0.213735
36928  0.213735
36960  0.213735
36992  0.213735
37024  0.213735
37056  0.213735
37088  0.213735
37120  0.213735
37152  0.213735
37184  0.213735
37216  0.213735
37248  0.213735
37280  0.213735
37312  0.213735
37344  0.213735
37376  0.213735
37408  0.213735
37440  0.213735
37472  0.213735
37504  0.213735
37536  0.213735
37568  0.213735
37600  0.213735
37632  0.213735
37664  0.213735
37696  0.213735
37728  0.213735
37760  0.213735
37792  0.213694
37824  0.213694
37856  0.213694
37888  0.213694
37920  0.213694
37952  0.213694
37984  0.213694
38016  0.213694
38048  0.213694
38080  0.213694
38112  0.213694
38144  0.213694
38176  0.213694
38208  0.213694
38240  0.213694
38272  0.213694
38304  0.213694
38336  0.213694
38368  0.213694
38400  0.213694
38432  0.213694
38464  0.213694
38496  0.213694
38528  0.213694
38560  0.213694
38592  0.213694
38624  0.213694
38656  0.213694
38688  0.213694
38720  0.213694
38752  0.213694
38784  0.213694
38816  0.213694
38848  0.213694
38880  0.213694
38912  0.213694
38944  0.213694
38976  0.213694
39008  0.213694
39040  0.213694
39072  0.213694
39104  0.213694
39136  0.213694
39168  0.213694
39200  0.213694
39232  0.213694
39264  0.213694
39296  0.213694
39328  0.213694
39360  0.213694
39392  0.213694
39424  0.213694
39456  0.213694
39488  0.213694
39520  0.213694
39552  0.213694
39584  0.213694
39616  0.213694
39648  0.213694
39680  0.213694
39712  0.213694
39744  0.213694
39776  0.213694
39808  0.213694
39840  0.213694
39872  0.213694
39904  0.213694
39936  0.213694
39968  0.213694
40000  0.213694
40032  0.213694
40064  0.213694
40096  0.213694
40128  0.213694
40160  0.213694
40192  0.213694
40224  0.213694
40256  0.213694
40288  0.213694
40320  0.213694
40352  0.213694
40384  0.213694
40416  0.213694
40448  0.213694
40480  0.213694
40512  0.213677
40544  0.213677
40576  0.213677
40608  0.213677
40640  0.213677
40672  0.213677
40704  0.213677
40736  0.213677
40768  0.213677
40800  0.213677
40832  0.213677
40864  0.213677
40896  0.213677
40928  0.213677
40960  0.213677
40992  0.213677
41024  0.213677
41056  0.213677
41088  0.213677
41120  0.213677
41152  0.213677
41184  0.213677
41216  0.213677
41248  0.213677
41280  0.213677
41312  0.213677
41344  0.213677
41376  0.213677
41408  0.213677
41440  0.213677
41472  0.213677
41504  0.213677
41536  0.213677
41568  0.213677
41600  0.213677
41632  0.213677
41664  0.213677
41696  0.213677
41728  0.213677
41760  0.213677
41792  0.213677
41824  0.213677
41856  0.213677
41888  0.213677
41920  0.213677
41952  0.213677
41984  0.213677
42016  0.213677
42048  0.213677
42080  0.213677
42112  0.213677
42144  0.213677
42176  0.213677
42208  0.213677
42240  0.213677
42272  0.213677
42304  0.213677
42336  0.213677
42368  0.213677
42400  0.213677
42432  0.213677
42464  0.213677
42496  0.213677
42528  0.213677
42560  0.213677
42592  0.213677
42624  0.213677
42656  0.213677
42688  0.213677
42720  0.213677
42752  0.213677
42784  0.213677
42816  0.213677
42848  0.213677
42880  0.213677
42912  0.213677
42944  0.213677
42976  0.213677
43008  0.213677
43040  0.213677
43072  0.213677
43104  0.213677
43136  0.213677
43168  0.213677
43200  0.213677
43232  0.213677
43264  0.213677
43296  0.213677
43328  0.213677
43360  0.213677
43392  0.213677
43424  0.213677
43456  0.213677
43488  0.213677
43520  0.213677
43552  0.213677
43584  0.213677
43616  0.213677
43648  0.213677
43680  0.213677
43712  0.213677
43744  0.213677
43776  0.213677
43808  0.213677
43840  0.213677
43872  0.213677
43904  0.213677
43936  0.213677
43968  0.213677
44000  0.213677
44032  0.213648
44064  0.213648
44096  0.213648
44128  0.213648
44160  0.213648
44192  0.213648
44224  0.213648
44256  0.213648
44288  0.213648
44320  0.213648
44352  0.213648
44384  0.213648
44416  0.213648
44448  0.213648
44480  0.213648
44512  0.213648
44544  0.213648
44576  0.213648
44608  0.213648
44640  0.213648
44672  0.213648
44704  0.213648
44736  0.213648
44768  0.213648
44800  0.213648
44832  0.213648
44864  0.213648
44896  0.213648
44928  0.213648
44960  0.213648
44992  0.213648
45024  0.213648
45056  0.213648
45088  0.213648
45120  0.213648
45152  0.213648
45184  0.213648
45216  0.213648
45248  0.213648
45280  0.213648
45312  0.213648
45344  0.213648
45376  0.2136
45408  0.2136
45440  0.2136
45472  0.2136
45504  0.2136
45536  0.2136
45568  0.2136
45600  0.2136
45632  0.2136
45664  0.2136
45696  0.2136
45728  0.2136
45760  0.2136
45792  0.2136
45824  0.2136
45856  0.2136
45888  0.2136
45920  0.2136
45952  0.2136
45984  0.2136
46016  0.2136
46048  0.2136
46080  0.2136
46112  0.2136
46144  0.2136
46176  0.2136
46208  0.2136
46240  0.2136
46272  0.2136
46304  0.2136
46336  0.2136
46368  0.2136
46400  0.2136
46432  0.2136
46464  0.2136
46496  0.2136
46528  0.2136
46560  0.2136
46592  0.2136
46624  0.213547
46656  0.213547
46688  0.213547
46720  0.213547
46752  0.213547
46784  0.213547
46816  0.213547
46848  0.213547
46880  0.213547
46912  0.213547
46944  0.213547
46976  0.213547
47008  0.213547
47040  0.213547
47072  0.213547
47104  0.213547
47136  0.213547
47168  0.213547
47200  0.213547
47232  0.213547
47264  0.213547
47296  0.213547
47328  0.213547
47360  0.213547
47392  0.213547
47424  0.213547
47456  0.213547
47488  0.213547
47520  0.213547
47552  0.213547
47584  0.213547
47616  0.213547
47648  0.213547
47680  0.213547
47712  0.213547
47744  0.213547
47776  0.213547
47808  0.213547
47840  0.213547
47872  0.213547
47904  0.213547
47936  0.213547
47968  0.213547
48000  0.213547
48032  0.213547
48064  0.213547
48096  0.213547
48128  0.213547
48160  0.213547
48192  0.213547
48224  0.213547
48256  0.213547
48288  0.213547
48320  0.213547
48352  0.213547
48384  0.213547
48416  0.213547
48448  0.213547
48480  0.213547
48512  0.213547
48544  0.213547
48576  0.213547
48608  0.213547
48640  0.213547
48672  0.213547
48704  0.213547
48736  0.213547
48768  0.213547
48800  0.213547
48832  0.213547
48864  0.213547
48896  0.213547
48928  0.213547
48960  0.213547
48992  0.213547
49024  0.213547
49056  0.213547
49088  0.213547
49120  0.213547
49152  0.213547
49184  0.213547
49216  0.213547
49248  0.213547
49280  0.213547
49312  0.213547
49344  0.213547
49376  0.213547
49408  0.213547
49440  0.213547
49472  0.213547
49504  0.213547
49536  0.213547
49568  0.213547
49600  0.213547
49632  0.213547
49664  0.213547
49696  0.213547
49728  0.213449
49760  0.213449
49792  0.213449
49824  0.213449
49856  0.213449
49888  0.213449
49920  0.213449
49952  0.213449
49984  0.213449
50016  0.213449
50048  0.213449
50080  0.213449
50112  0.213449
50144  0.213449
50176  0.213449
50208  0.213449
50240  0.213449
50272  0.213449
50304  0.213449
50336  0.213449
50368  0.213449
50400  0.213449
50432  0.213449
50464  0.213449
50496  0.213449
50528  0.213401
50560  0.213401
50592  0.213401
50624  0.213401
50656  0.213401
50688  0.213401
50720  0.213401
50752  0.213401
50784  0.213401
50816  0.213401
50848  0.213401
50880  0.213401
50912  0.213401
50944  0.213401
50976  0.213401
51008  0.213401
51040  0.213401
51072  0.213401
51104  0.213401
51136  0.213401
51168  0.213401
51200  0.213401
51232  0.213401
51264  0.213401
51296  0.213401
51328  0.213401
51360  0.213401
51392  0.213401
51424  0.213401
51456  0.213367
51488  0.213367
51520  0.213367
51552  0.213367
51584  0.213367
51616  0.213367
51648  0.213367
51680  0.213367
51712  0.213367
51744  0.213367
51776  0.213367
51808  0.213367
51840  0.213367
51872  0.213367
51904  0.213367
51936  0.213367
51968  0.213367
52000  0.213367
52032  0.213367
52064  0.213367
52096  0.213367
52128  0.213367
52160  0.213367
52192  0.213367
52224  0.213367
52256  0.213367
52288  0.213367
52320  0.213367
52352  0.213367
52384  0.213367
52416  0.213367
52448  0.213367
52480  0.213367
52512  0.213298
52544  0.213298
52576  0.213298
52608  0.213298
52640  0.213298
52672  0.213298
52704  0.213298
52736  0.213298
52768  0.213298
52800  0.213298
52832  0.213298
52864  0.213298
52896  0.213298
52928  0.213298
52960  0.213298
52992  0.213298
53024  0.213298
53056  0.213298
53088  0.213298
53120  0.213298
53152  0.213298
53184  0.213298
53216  0.213298
53248  0.213298
53280  0.213298
53312  0.213298
53344  0.213298
53376  0.213298
53408  0.213298
53440  0.213298
53472  0.213298
53504  0.213298
53536  0.213298
53568  0.213298
53600  0.213298
53632  0.213298
53664  0.213298
53696  0.213298
53728  0.213298
53760  0.213298
53792  0.213298
53824  0.213298
53856  0.213298
53888  0.213298
53920  0.213298
53952  0.213298
53984  0.213298
54016  0.213298
54048  0.213298
54080  0.213298
54112  0.213298
54144  0.213298
54176  0.213298
54208  0.213298
54240  0.213298
54272  0.213298
54304  0.213298
54336  0.213298
54368  0.213298
54400  0.213298
54432  0.213298
54464  0.213298
54496  0.213298
54528  0.213298
54560  0.213298
54592  0.213298
54624  0.213298
54656  0.213298
54688  0.213298
54720  0.213298
54752  0.213298
54784  0.213298
54816  0.213298
54848  0.213298
54880  0.213298
54912  0.213298
54944  0.213298
54976  0.213298
55008  0.213298
55040  0.213298
55072  0.213298
55104  0.213298
55136  0.213298
55168  0.213298
55200  0.213298
55232  0.213298
55264  0.213298
55296  0.213298
55328  0.213298
55360  0.213298
55392  0.213298
55424  0.213298
55456  0.213298
55488  0.213298
55520  0.213298
55552  0.213298
55584  0.213298
55616  0.213298
55648  0.213298
55680  0.213298
55712  0.213298
55744  0.213298
55776  0.213298
55808  0.213232
55840  0.213232
55872  0.213232
55904  0.213232
55936  0.213232
55968  0.213232
56000  0.213232
56032  0.213232
