Step  Penalty
100  0.568396
200  0.524214
300  0.514094
400  0.506099
500  0.498512
600  0.490969
700  0.480918
800  0.470635
900  0.462033
1000  0.452361
1100  0.439566
1200  0.427904
1300  0.416505
1400  0.406189
1500  0.394427
1600  0.383966
1700  0.372496
1800  0.360827
1900  0.349961
2000  0.343076
2100  0.332411
2200  0.324693
2300  0.31695
2400  0.308651
2500  0.29958
2600  0.291281
2700  0.284624
2800  0.278416
2900  0.272022
3000  0.267632
3100  0.26322
3200  0.257238
3300  0.252989
3400  0.247944
3500  0.244539
3600  0.239922
3700  0.235058
3800  0.230599
3900  0.227155
4000  0.224924
4100  0.223211
4200  0.221309
4300  0.219671
4400  0.217635
4500  0.216154
4600  0.214778
4700  0.213886
4800  0.212842
4900  0.211865
5000  0.210601
5100  0.209405
5200  0.208373
5300  0.207482
5400  0.206999
5500  0.206548
5600  0.206257
5700  0.205833
5800  0.20501
5900  0.204445
6000  0.203819
6100  0.203414
6200  0.203152
6300  0.202754
6400  0.202162
6500  0.201726
6600  0.201065
6700  0.200642
6800  0.200186
6900  0.199956
7000  0.19981
7100  0.19921
7200  0.199128
7300  0.19878
7400  0.19852
7500  0.198277
7600  0.19798
7700  0.197718
7800  0.197265
7900  0.196808
8000  0.196543
8100  0.195747
8200  0.195561
8300  0.195282
8400  0.194976
8500  0.194895
8600  0.194711
8700  0.194323
8800  0.193963
8900  0.193817
9000  0.193706
9100  0.193482
9200  0.193264
9300  0.193054
9400  0.192995
9500  0.192761
9600  0.192651
9700  0.192328
9800  0.192201
9900  0.191969
10000  0.191702
10100  0.191392
10200  0.191304
10300  0.191184
10400  0.191095
10500  0.190885
10600  0.190833
10700  0.190703
10800  0.190465
10900  0.190332
11000  0.190286
11100  0.190249
11200  0.190047
11300  0.18991
11400  0.189613
11500  0.189479
11600  0.189439
11700  0.189198
11800  0.189097
11900  0.188739
12000  0.188558
12100  0.188388
12200  0.188259
12300  0.187967
12400  0.187879
12500  0.187862
12600  0.18768
12700  0.187583
12800  0.187457
12900  0.187398
13000  0.187225
13100  0.187107
13200  0.186965
13300  0.186847
13400  0.186696
13500  0.186545
13600  0.186414
13700  0.186369
13800  0.186249
13900  0.186165
14000  0.186039
14100  0.185978
14200  0.185898
14300  0.185795
14400  0.185758
14500  0.185757
14600  0.185678
14700  0.185654
14800  0.185626
14900  0.185591
15000  0.18547
15100  0.185421
15200  0.185371
15300  0.185304
15400  0.185133
15500  0.18511
15600  0.184973
15700  0.184935
15800  0.184878
15900  0.184748
16000  0.184725
16100  0.184603
16200  0.184603
16300  0.184512
16400  0.184345
16500  0.184279
16600  0.184198
16700  0.184135
16800  0.184068
16900  0.184023
17000  0.184023
17100  0.183981
17200  0.183875
17300  0.183815
17400  0.183815
17500  0.183815
17600  0.18375
17700  0.183709
17800  0.183709
17900  0.183633
18000  0.183625
18100  0.183587
18200  0.183497
18300  0.183497
18400  0.183436
18500  0.18336
18600  0.183327
18700  0.183302
18800  0.183278
18900  0.183195
19000  0.183066
19100  0.182941
19200  0.182878
19300  0.182842
19400  0.182807
19500  0.182715
19600  0.182686
19700  0.182572
19800  0.182548
19900  0.182534
20000  0.182433
20100  0.182413
20200  0.182413
20300  0.182382
20400  0.182341
20500  0.182292
20600  0.182256
20700  0.182256
20800  0.182192
20900  0.182132
21000  0.182108
21100  0.18207
21200  0.182037
21300  0.181983
21400  0.181902
21500  0.181882
21600  0.181801
21700  0.18172
21800  0.181678
21900  0.181619
22000  0.181584
22100  0.181557
22200  0.181424
22300  0.181424
22400  0.181391
22500  0.181376
22600  0.181376
22700  0.181312
22800  0.181271
22900  0.1812
23000  0.1812
23100  0.181172
23200  0.18112
23300  0.181117
23400  0.181065
23500  0.181017
23600  0.180988
23700  0.180961
23800  0.180961
23900  0.18095
24000  0.180891
24100  0.180873
24200  0.180873
24300  0.18083
24400  0.180808
24500  0.180808
24600  0.180744
24700  0.180646
24800  0.18059
24900  0.180533
25000  0.180422
25100  0.180418
25200  0.180363
25300  0.180351
25400  0.18028
25500  0.18028
25600  0.180231
25700  0.18016
25800  0.180083
25900  0.179953
26000  0.179898
26100  0.179822
26200  0.179733
26300  0.179635
26400  0.179635
26500  0.179547
26600  0.179525
26700  0.17944
26800  0.179271
26900  0.179266
27000  0.179216
27100  0.179171
27200  0.179066
27300  0.179066
27400  0.179057
27500  0.179057
27600  0.179057
27700  0.178978
27800  0.178972
27900  0.178907
28000  0.178869
28100  0.17884
28200  0.178801
28300  0.178777
28400  0.178752
28500  0.17872
28600  0.178583
28700  0.178501
28800  0.178501
28900  0.178452
29000  0.178419
29100  0.178378
29200  0.178305
29300  0.178305
29400  0.178279
29500  0.178279
29600  0.178243
29700  0.178203
29800  0.178155
29900  0.178074
30000  0.178074
30100  0.177986
30200  0.177986
30300  0.177967
30400  0.177937
30500  0.177937
30600  0.17789
30700  0.177849
30800  0.177849
30900  0.177849
31000  0.177797
31100  0.177797
31200  0.177721
31300  0.177697
31400  0.177697
31500  0.177697
31600  0.177613
31700  0.177613
31800  0.177538
31900  0.177536
32000  0.177487
32100  0.177487
32200  0.177468
32300  0.17744
32400  0.17743
32500  0.17743
32600  0.177397
32700  0.177372
32800  0.177334
32900  0.177312
33000  0.177251
33100  0.177251
33200  0.177182
33300  0.177182
33400  0.177169
33500  0.177134
33600  0.177122
33700  0.177122
33800  0.177015
33900  0.177015
34000  0.176977
34100  0.176929
34200  0.176929
34300  0.176871
34400  0.176765
34500  0.176765
34600  0.176754
34700  0.176754
34800  0.176754
34900  0.176743
35000  0.176686
35100  0.176671
35200  0.176624
35300  0.176577
35400  0.176533
35500  0.176508
35600  0.176459
35700  0.176459
35800  0.176459
35900  0.176459
36000  0.176459
36100  0.176452
36200  0.176434
36300  0.176425
36400  0.176425
36500  0.176399
36600  0.176399
36700  0.176351
36800  0.176333
36900  0.176333
37000  0.176276
37100  0.176223
37200  0.176201
37300  0.176177
37400  0.176153
37500  0.176093
37600  0.176068
37700  0.176068
37800  0.176024
37900  0.175972
38000  0.175972
38100  0.175962
38200  0.175958
38300  0.175929
38400  0.175866
38500  0.175866
38600  0.175866
38700  0.175796
38800  0.175757
38900  0.175757
39000  0.175739
39100  0.175691
39200  0.175691
39300  0.175691
39400  0.175545
39500  0.175517
39600  0.175469
39700  0.17537
39800  0.175337
39900  0.175337
40000  0.175216
40100  0.175197
40200  0.175117
40300  0.175055
