Step  Penalty
66400  0.155833
66500  0.15582
66600  0.155798
66700  0.155798
66800  0.155788
66900  0.155749
67000  0.155747
67100  0.155747
67200  0.155723
67300  0.155714
67400  0.155683
67500  0.155637
67600  0.15561
67700  0.155568
67800  0.155557
67900  0.155471
68000  0.155433
68100  0.155416
68200  0.15541
68300  0.155343
68400  0.155329
68500  0.155316
68600  0.155232
68700  0.155191
68800  0.15517
68900  0.15514
69000  0.15512
69100  0.1551
69200  0.155075
69300  0.155054
69400  0.155045
69500  0.155035
69600  0.155034
69700  0.15501
69800  0.155007
69900  0.154992
70000  0.15499
70100  0.154984
70200  0.154957
70300  0.154947
70400  0.1549
70500  0.154878
70600  0.154868
70700  0.154859
70800  0.154846
70900  0.154844
71000  0.154822
71100  0.154818
71200  0.154818
71300  0.154786
71400  0.154779
71500  0.154776
71600  0.154724
71700  0.154712
71800  0.154678
71900  0.154669
72000  0.154669
72100  0.154667
72200  0.154645
72300  0.15463
72400  0.154624
72500  0.154599
72600  0.154599
72700  0.154595
72800  0.154579
72900  0.15456
73000  0.154557
73100  0.154537
73200  0.154536
73300  0.154513
73400  0.154513
73500  0.154502
73600  0.154502
73700  0.154427
73800  0.154427
73900  0.154427
74000  0.154412
74100  0.154365
74200  0.154356
74300  0.154354
74400  0.154354
74500  0.154339
74600  0.154324
74700  0.154319
74800  0.154298
74900  0.154296
75000  0.154288
75100  0.154288
75200  0.154288
75300  0.154288
75400  0.154247
75500  0.15424
75600  0.154201
75700  0.154186
75800  0.15418
75900  0.154146
76000  0.154128
76100  0.154119
76200  0.154119
76300  0.154102
76400  0.154096
76500  0.15408
76600  0.15407
76700  0.154044
76800  0.154032
76900  0.154003
77000  0.154003
77100  0.153981
77200  0.153981
77300  0.153981
77400  0.153981
77500  0.153981
77600  0.15397
77700  0.153953
77800  0.153885
77900  0.153885
78000  0.153861
78100  0.153861
78200  0.153859
78300  0.153848
78400  0.153833
78500  0.153814
78600  0.153814
78700  0.153814
78800  0.153777
78900  0.153738
79000  0.15373
79100  0.153717
79200  0.15369
79300  0.15369
79400  0.153666
79500  0.15366
79600  0.15366
79700  0.153641
79800  0.153629
79900  0.153618
80000  0.153618
80100  0.153618
80200  0.153604
80300  0.153582
80400  0.153582
80500  0.153572
80600  0.153552
80700  0.153552
80800  0.153532
80900  0.153532
81000  0.153532
81100  0.153493
81200  0.153493
81300  0.153493
81400  0.153493
81500  0.153477
81600  0.153463
81700  0.153442
81800  0.153411
81900  0.153393
82000  0.153393
82100  0.153393
82200  0.153393
82300  0.153363
82400  0.153354
82500  0.153331
82600  0.153331
82700  0.153331
82800  0.153292
82900  0.153292
83000  0.153283
83100  0.153265
83200  0.15326
83300  0.15326
83400  0.15326
83500  0.15326
83600  0.15326
83700  0.15326
83800  0.15326
83900  0.153234
84000  0.153234
84100  0.153234
84200  0.153228
84300  0.153216
84400  0.153198
84500  0.153189
84600  0.153183
84700  0.153174
84800  0.153174
84900  0.153174
85000  0.153163
85100  0.153155
85200  0.153138
85300  0.153138
85400  0.153132
85500  0.153122
85600  0.153122
85700  0.153122
85800  0.153122
85900  0.153078
86000  0.153078
86100  0.153066
86200  0.153066
86300  0.153066
86400  0.153059
86500  0.153059
86600  0.15304
86700  0.153022
86800  0.153013
86900  0.153011
87000  0.153011
87100  0.153011
87200  0.153011
87300  0.153011
87400  0.153008
87500  0.153008
87600  0.153008
87700  0.153008
87800  0.152986
87900  0.152986
88000  0.152973
88100  0.15295
88200  0.152924
88300  0.152906
88400  0.152886
88500  0.152861
88600  0.15285
88700  0.15285
88800  0.15285
88900  0.152842
89000  0.152842
89100  0.152842
89200  0.152832
89300  0.152826
89400  0.152826
89500  0.152815
89600  0.152815
89700  0.152813
89800  0.152805
89900  0.152805
90000  0.152805
90100  0.152803
90200  0.152782
90300  0.152782
90400  0.152782
90500  0.152782
90600  0.152782
90700  0.152782
90800  0.152782
90900  0.152779
91000  0.152779
91100  0.152772
91200  0.152766
91300  0.152766
91400  0.152753
91500  0.152753
91600  0.152753
91700  0.152746
91800  0.152746
91900  0.152742
92000  0.152716
92100  0.152695
92200  0.152673
92300  0.15267
92400  0.152662
92500  0.152662
92600  0.152662
92700  0.152628
92800  0.152595
92900  0.15257
93000  0.15257
93100  0.15257
93200  0.15254
93300  0.152504
93400  0.152491
93500  0.152486
93600  0.152486
93700  0.152474
93800  0.152441
93900  0.152431
94000  0.152418
94100  0.152418
94200  0.152408
94300  0.152408
94400  0.152408
94500  0.152408
94600  0.152394
94700  0.152363
94800  0.152353
94900  0.152353
95000  0.152334
95100  0.152334
95200  0.152329
95300  0.15229
95400  0.152282
95500  0.152277
95600  0.152258
95700  0.152253
95800  0.152252
95900  0.152247
96000  0.152247
96100  0.152215
96200  0.152196
96300  0.152195
96400  0.152195
96500  0.152179
96600  0.152157
96700  0.152151
96800  0.152151
96900  0.152151
97000  0.152151
97100  0.152147
97200  0.152147
97300  0.152147
97400  0.152147
97500  0.152135
97600  0.15212
97700  0.15212
97800  0.152119
97900  0.15209
98000  0.152073
98100  0.152063
98200  0.152063
98300  0.152063
98400  0.152063
98500  0.152063
98600  0.152057
98700  0.152028
98800  0.152024
98900  0.152024
99000  0.152023
99100  0.151994
99200  0.151978
99300  0.151978
99400  0.151978
99500  0.151961
99600  0.151961
99700  0.151958
99800  0.151958
99900  0.151939
100000  0.151939
100100  0.151939
100200  0.15187
100300  0.15187
100400  0.15187
100500  0.15187
100600  0.151869
100700  0.151855
100800  0.151852
100900  0.151851
101000  0.151851
101100  0.151839
101200  0.151839
101300  0.151827
101400  0.151827
101500  0.151827
101600  0.151806
101700  0.151806
101800  0.151763
101900  0.151763
102000  0.151753
102100  0.151745
102200  0.151734
102300  0.151731
102400  0.151731
102500  0.151678
102600  0.151678
102700  0.151648
102800  0.15164
102900  0.151615
103000  0.151615
103100  0.151606
103200  0.151557
103300  0.151554
103400  0.151554
103500  0.151548
103600  0.151548
103700  0.151525
103800  0.151525
103900  0.151511
104000  0.151462
104100  0.151462
104200  0.151462
104300  0.151461
104400  0.151429
104500  0.151422
104600  0.151417
104700  0.151382
104800  0.151382
104900  0.151381
105000  0.151365
105100  0.151346
105200  0.151346
105300  0.151346
105400  0.151345
105500  0.151341
105600  0.151341
105700  0.151338
105800  0.151329
105900  0.151325
106000  0.151317
106100  0.151317
106200  0.151317
106300  0.151287
106400  0.15127
106500  0.151265
106600  0.151253
106700  0.15125
106800  0.15125
106900  0.15125
107000  0.15125
107100  0.151224
107200  0.151215
107300  0.151202
107400  0.151202
107500  0.151202
107600  0.151185
107700  0.151185
107800  0.151181
107900  0.151179
108000  0.151171
108100  0.151168
108200  0.15115
108300  0.151131
108400  0.15112
108500  0.15112
108600  0.1511
108700  0.151094
108800  0.151094
108900  0.151052
109000  0.151038
109100  0.151033
109200  0.151033
109300  0.151031
109400  0.151029
109500  0.151025
109600  0.151019
109700  0.151017
109800  0.150991
109900  0.15098
110000  0.15098
110100  0.150967
110200  0.150963
110300  0.150934
110400  0.150931
110500  0.150931
110600  0.150931
110700  0.150932
110800  0.150932
110900  0.150932
111000  0.150932
111100  0.150932
111200  0.150932
111300  0.150932
111400  0.150895
111500  0.150895
111600  0.150879
111700  0.150857
111800  0.15084
111900  0.15084
112000  0.150831
112100  0.150822
112200  0.150812
112300  0.150812
112400  0.150812
112500  0.150812
112600  0.150812
112700  0.150812
112800  0.150803
112900  0.150774
113000  0.150773
113100  0.150754
113200  0.150717
113300  0.1507
113400  0.1507
113500  0.1507
113600  0.1507
113700  0.1507
113800  0.1507
113900  0.1507
114000  0.1507
114100  0.150671
114200  0.150667
114300  0.150666
114400  0.15064
114500  0.150632
114600  0.150615
114700  0.150606
114800  0.150595
114900  0.150595
115000  0.150595
115100  0.150564
115200  0.150554
115300  0.150554
115400  0.150546
115500  0.150537
115600  0.150537
115700  0.150514
115800  0.150514
115900  0.150508
116000  0.150508
116100  0.150508
116200  0.150507
116300  0.150499
116400  0.150499
116500  0.150485
116600  0.150484
116700  0.150484
116800  0.150484
116900  0.150484
117000  0.150484
117100  0.150484
117200  0.150484
117300  0.150456
117400  0.150415
117500  0.150408
117600  0.150408
117700  0.150408
117800  0.150371
117900  0.150352
118000  0.150339
118100  0.15034
118200  0.15034
118300  0.150339
118400  0.150337
118500  0.150337
118600  0.150337
118700  0.150332
118800  0.150332
118900  0.150332
119000  0.150332
119100  0.150322
119200  0.150322
119300  0.150322
119400  0.150322
119500  0.150322
119600  0.150322
119700  0.150313
119800  0.150313
119900  0.150313
120000  0.150311
120100  0.150311
120200  0.150311
120300  0.15031
120400  0.15031
120500  0.15031
120600  0.15031
120700  0.15031
120800  0.15031
120900  0.150294
121000  0.150294
121100  0.150294
121200  0.150286
121300  0.150286
121400  0.150261
121500  0.150247
121600  0.150247
121700  0.150241
121800  0.150241
121900  0.150228
122000  0.150228
122100  0.150226
122200  0.150211
122300  0.150209
122400  0.150197
122500  0.150197
122600  0.150184
122700  0.150177
122800  0.150174
122900  0.150155
123000  0.150155
123100  0.150151
123200  0.150151
123300  0.150151
123400  0.150151
123500  0.150148
123600  0.150148
123700  0.150131
123800  0.150131
123900  0.150129
124000  0.150107
124100  0.150098
124200  0.150073
124300  0.150073
124400  0.150073
124500  0.150073
124600  0.150073
124700  0.150068
124800  0.150055
124900  0.150055
125000  0.150055
125100  0.150055
125200  0.150055
125300  0.150055
125400  0.150055
125500  0.150055
125600  0.150055
125700  0.150032
125800  0.150032
125900  0.150022
126000  0.150003
126100  0.149985
126200  0.149985
126300  0.149981
126400  0.149974
126500  0.149974
126600  0.149951
126700  0.14995
126800  0.149936
126900  0.149896
127000  0.149896
127100  0.149896
127200  0.149896
127300  0.149895
127400  0.149871
127500  0.149871
127600  0.149871
