Step  Penalty
100  0.527052
200  0.509562
300  0.500626
400  0.492476
500  0.483021
600  0.473271
700  0.462031
800  0.449339
900  0.438185
1000  0.42772
1100  0.418234
1200  0.408074
1300  0.399488
1400  0.392
1500  0.383003
1600  0.376451
1700  0.370266
1800  0.36429
1900  0.357889
2000  0.352565
2100  0.347201
2200  0.343124
2300  0.339012
2400  0.334417
2500  0.330268
2600  0.326192
2700  0.321368
2800  0.316341
2900  0.312032
3000  0.306685
3100  0.302299
3200  0.298106
3300  0.295053
3400  0.29178
3500  0.288916
3600  0.286707
3700  0.284019
3800  0.281885
3900  0.279727
4000  0.278136
4100  0.275826
4200  0.273604
4300  0.272082
4400  0.270007
4500  0.267928
4600  0.265798
4700  0.263749
4800  0.261902
4900  0.260206
5000  0.259176
5100  0.257842
5200  0.256706
5300  0.256037
5400  0.255347
5500  0.255128
5600  0.254404
5700  0.253842
5800  0.25346
5900  0.252924
6000  0.252488
6100  0.252026
6200  0.251423
6300  0.250957
6400  0.250428
6500  0.249587
6600  0.248995
6700  0.248487
6800  0.248014
6900  0.24743
7000  0.247183
7100  0.246879
7200  0.246505
7300  0.246293
7400  0.246043
7500  0.245584
7600  0.245352
7700  0.245071
7800  0.244681
7900  0.244292
8000  0.244004
8100  0.243538
8200  0.243358
8300  0.242985
8400  0.242669
8500  0.242302
8600  0.24201
8700  0.241825
8800  0.241619
8900  0.241484
9000  0.241158
9100  0.24094
9200  0.240698
9300  0.240453
9400  0.24034
9500  0.240201
9600  0.239996
9700  0.239815
9800  0.23976
9900  0.239422
10000  0.239277
10100  0.239082
10200  0.238883
10300  0.238683
10400  0.238401
10500  0.238107
10600  0.23776
10700  0.237477
10800  0.237221
10900  0.237125
11000  0.23684
11100  0.236276
11200  0.235822
11300  0.235679
11400  0.235467
11500  0.235202
11600  0.235007
11700  0.234817
11800  0.234559
11900  0.234442
12000  0.234256
12100  0.234235
12200  0.23416
12300  0.234018
12400  0.233856
12500  0.233778
12600  0.233655
12700  0.233596
12800  0.233422
12900  0.233182
13000  0.233006
13100  0.232995
13200  0.232916
13300  0.232834
13400  0.232811
13500  0.23265
13600  0.232576
13700  0.232523
13800  0.23243
13900  0.232223
14000  0.232156
14100  0.232142
14200  0.232049
14300  0.231935
14400  0.231837
14500  0.231819
