Step  Penalty
100  0.470722
200  0.463073
300  0.463073
400  0.447888
500  0.446493
600  0.431466
700  0.420078
800  0.416691
900  0.401378
1000  0.398484
1100  0.3826
1200  0.377134
1300  0.375863
1400  0.357542
1500  0.35693
1600  0.350817
1700  0.343252
1800  0.343252
1900  0.331595
2000  0.331595
2100  0.32612
2200  0.325525
2300  0.323496
2400  0.312161
2500  0.311109
2600  0.301468
2700  0.301468
2800  0.298902
2900  0.29235
3000  0.291537
3100  0.282604
3200  0.282604
3300  0.276545
3400  0.276545
3500  0.271124
3600  0.271124
3700  0.271124
3800  0.267558
3900  0.259397
4000  0.259397
4100  0.259397
4200  0.256663
4300  0.256663
4400  0.250258
4500  0.250258
4600  0.250258
4700  0.249072
4800  0.249072
4900  0.249072
5000  0.249072
5100  0.246739
5200  0.246739
5300  0.246739
5400  0.246739
5500  0.246739
5600  0.246739
5700  0.246739
5800  0.246739
5900  0.244731
6000  0.242736
6100  0.242731
6200  0.242731
6300  0.242731
6400  0.242674
6500  0.241198
6600  0.241198
6700  0.241198
6800  0.238104
6900  0.238104
7000  0.238104
7100  0.238104
7200  0.238104
7300  0.238104
7400  0.238104
7500  0.238104
7600  0.238104
7700  0.237412
7800  0.237412
7900  0.235699
8000  0.235699
8100  0.235699
8200  0.235699
8300  0.235699
8400  0.235699
8500  0.235699
8600  0.235699
8700  0.235699
8800  0.235699
8900  0.235699
9000  0.232738
9100  0.232738
9200  0.229761
9300  0.229761
9400  0.229761
9500  0.229761
9600  0.229761
9700  0.229761
9800  0.229761
9900  0.229761
10000  0.229761
10100  0.229761
10200  0.229761
10300  0.229761
10400  0.229761
10500  0.229761
10600  0.229761
10700  0.229761
10800  0.229761
10900  0.229761
11000  0.229412
11100  0.228842
11200  0.224847
11300  0.224847
11400  0.224847
11500  0.224847
11600  0.224847
11700  0.224847
11800  0.224847
11900  0.224847
12000  0.224847
12100  0.224847
12200  0.224847
12300  0.224847
12400  0.224847
12500  0.224847
12600  0.224847
12700  0.224847
12800  0.224847
12900  0.224847
13000  0.224847
13100  0.224847
13200  0.224847
13300  0.224847
13400  0.224847
13500  0.224847
13600  0.224847
13700  0.224847
13800  0.224847
13900  0.224847
14000  0.224847
14100  0.224847
14200  0.224847
14300  0.224847
14400  0.224847
14500  0.224847
14600  0.224847
14700  0.224847
14800  0.224847
14900  0.224847
15000  0.224847
15100  0.224847
15200  0.224847
15300  0.224847
15400  0.224847
15500  0.224847
15600  0.224847
15700  0.224847
15800  0.224847
15900  0.224847
16000  0.224847
16100  0.224847
16200  0.224847
16300  0.221633
16400  0.221633
16500  0.221633
16600  0.221633
16700  0.221633
16800  0.221633
16900  0.221633
17000  0.221633
17100  0.221633
17200  0.221633
17300  0.221633
17400  0.221633
17500  0.221633
17600  0.221633
17700  0.221633
17800  0.221633
17900  0.221633
18000  0.221633
18100  0.221633
18200  0.221633
18300  0.221633
18400  0.221633
18500  0.221633
18600  0.221633
18700  0.221633
18800  0.220633
18900  0.220633
19000  0.220633
19100  0.220633
19200  0.220633
19300  0.220633
19400  0.220633
19500  0.220633
19600  0.220633
19700  0.219941
19800  0.219941
19900  0.219941
20000  0.219941
20100  0.219056
20200  0.219056
20300  0.219056
20400  0.219056
20500  0.219056
20600  0.219056
20700  0.219056
20800  0.219056
20900  0.219056
