Step  Penalty
50  0.531278
100  0.513469
150  0.507458
200  0.501522
250  0.497344
300  0.493022
350  0.488825
400  0.486762
450  0.484553
500  0.481816
550  0.47894
600  0.476137
650  0.474121
700  0.473486
750  0.471673
800  0.470314
850  0.469633
900  0.466941
950  0.464686
1000  0.462637
1050  0.459771
1100  0.456158
1150  0.451034
1200  0.448579
1250  0.445209
1300  0.442374
1350  0.439795
1400  0.437012
1450  0.435744
1500  0.435477
1550  0.433977
1600  0.431925
1650  0.43088
1700  0.42992
1750  0.42991
1800  0.429015
1850  0.428445
1900  0.427281
1950  0.426892
2000  0.426813
2050  0.425756
2100  0.424838
2150  0.423457
2200  0.422673
2250  0.422281
2300  0.421585
2350  0.420941
2400  0.420364
2450  0.419769
2500  0.418884
2550  0.418664
2600  0.418086
2650  0.417172
2700  0.417172
2750  0.416292
2800  0.416151
2850  0.415218
2900  0.414575
2950  0.41353
3000  0.41266
3050  0.41164
3100  0.410684
3150  0.409861
3200  0.409413
3250  0.408768
3300  0.408451
3350  0.408075
3400  0.407534
3450  0.407478
3500  0.40716
3550  0.406784
3600  0.406311
3650  0.405939
3700  0.405038
3750  0.404909
3800  0.404261
3850  0.403559
3900  0.403438
3950  0.403359
4000  0.402582
4050  0.402005
4100  0.401547
4150  0.401446
4200  0.401446
4250  0.401368
4300  0.40136
4350  0.401118
4400  0.400917
4450  0.400898
4500  0.400644
4550  0.400318
4600  0.4001
4650  0.399828
4700  0.399564
4750  0.399564
4800  0.399564
4850  0.399034
4900  0.398756
4950  0.398588
5000  0.398424
5050  0.398178
5100  0.398122
5150  0.397814
5200  0.39722
5250  0.397016
5300  0.39662
5350  0.39662
5400  0.396109
5450  0.395782
5500  0.394685
5550  0.394586
5600  0.39419
5650  0.393819
5700  0.393701
5750  0.393316
5800  0.39316
5850  0.392778
5900  0.392176
5950  0.392025
6000  0.391741
6050  0.391656
6100  0.391656
6150  0.39153
6200  0.391471
6250  0.391074
6300  0.390731
6350  0.390731
6400  0.390731
6450  0.39054
6500  0.39054
6550  0.390267
6600  0.390047
6650  0.389942
6700  0.389737
6750  0.389737
6800  0.389415
6850  0.389359
6900  0.389359
6950  0.389163
7000  0.388511
7050  0.38845
7100  0.388189
7150  0.388096
7200  0.387956
7250  0.387956
7300  0.387752
7350  0.387568
7400  0.387375
7450  0.387375
7500  0.387116
7550  0.386839
7600  0.38679
7650  0.38679
7700  0.386526
7750  0.386526
7800  0.386526
7850  0.38637
7900  0.38637
7950  0.386165
8000  0.386049
8050  0.385967
8100  0.385768
8150  0.385768
8200  0.384685
8250  0.384463
8300  0.384247
8350  0.383944
8400  0.383944
8450  0.383944
8500  0.383944
8550  0.383944
8600  0.383763
8650  0.38369
8700  0.383562
8750  0.383562
8800  0.383473
8850  0.383447
8900  0.383132
8950  0.383119
9000  0.382897
9050  0.382833
9100  0.382833
9150  0.382667
9200  0.382556
9250  0.382556
9300  0.382556
9350  0.381928
9400  0.381727
9450  0.381615
9500  0.381317
9550  0.381088
9600  0.381088
9650  0.380905
9700  0.380598
9750  0.380584
9800  0.380584
9850  0.380426
9900  0.380347
9950  0.380347
10000  0.380272
10050  0.379905
10100  0.379905
10150  0.379592
10200  0.379592
10250  0.379488
10300  0.37947
10350  0.379396
10400  0.379302
10450  0.379297
10500  0.379285
10550  0.379285
10600  0.378998
10650  0.378936
10700  0.378936
10750  0.378936
10800  0.378805
10850  0.378723
10900  0.378723
10950  0.378497
11000  0.378497
11050  0.378497
11100  0.378497
11150  0.378497
11200  0.378491
11250  0.378147
11300  0.378142
11350  0.377931
11400  0.377931
11450  0.377865
11500  0.377865
11550  0.377772
11600  0.377772
11650  0.377772
11700  0.377772
11750  0.377772
11800  0.377459
11850  0.377337
11900  0.377337
11950  0.377256
12000  0.376977
12050  0.376897
12100  0.376897
12150  0.376654
12200  0.376654
12250  0.376476
12300  0.376407
12350  0.376329
12400  0.376329
12450  0.376329
12500  0.376307
12550  0.376307
12600  0.376269
12650  0.376264
12700  0.376264
12750  0.376147
12800  0.376147
12850  0.376048
12900  0.375968
12950  0.375944
13000  0.375944
13050  0.375886
13100  0.37552
13150  0.375502
13200  0.375502
13250  0.375502
13300  0.375502
13350  0.375502
13400  0.375502
13450  0.375502
13500  0.375502
13550  0.37539
13600  0.37539
13650  0.375349
13700  0.375349
13750  0.375349
13800  0.375232
13850  0.375232
13900  0.375074
13950  0.375074
14000  0.375074
14050  0.375074
14100  0.374657
14150  0.374657
14200  0.374539
14250  0.374281
14300  0.373768
14350  0.373637
14400  0.373582
14450  0.373435
14500  0.373435
14550  0.37334
14600  0.373307
14650  0.373307
14700  0.373252
14750  0.373252
14800  0.373252
14850  0.373226
14900  0.373226
14950  0.373141
15000  0.373141
15050  0.372801
15100  0.372801
15150  0.372801
15200  0.372801
15250  0.372801
15300  0.372801
15350  0.372702
15400  0.372702
15450  0.372702
15500  0.372675
15550  0.372675
15600  0.372675
15650  0.372675
15700  0.37264
15750  0.372611
15800  0.372611
15850  0.372436
15900  0.372436
15950  0.372436
16000  0.372436
16050  0.372374
16100  0.372372
16150  0.372372
16200  0.372319
16250  0.372319
16300  0.372119
16350  0.372119
16400  0.372119
16450  0.37187
16500  0.37187
16550  0.37187
16600  0.37187
16650  0.37187
16700  0.37187
16750  0.37187
16800  0.37187
16850  0.37187
16900  0.371593
16950  0.371593
17000  0.371593
17050  0.371584
17100  0.371584
17150  0.371584
17200  0.371584
17250  0.371569
17300  0.371569
17350  0.371569
17400  0.371569
17450  0.371545
17500  0.371545
17550  0.371545
17600  0.371545
17650  0.371516
17700  0.371516
17750  0.371349
17800  0.371265
17850  0.371236
17900  0.371236
17950  0.371236
18000  0.371113
18050  0.371113
18100  0.371113
18150  0.371113
18200  0.371075
18250  0.370928
18300  0.370928
18350  0.370817
18400  0.370817
18450  0.370793
18500  0.37034
18550  0.370315
18600  0.370315
18650  0.370315
18700  0.370315
18750  0.370315
18800  0.370315
18850  0.370315
18900  0.370315
18950  0.370294
19000  0.370294
19050  0.370294
19100  0.370294
19150  0.370069
19200  0.370069
19250  0.370069
19300  0.370069
19350  0.370069
19400  0.369968
19450  0.369817
19500  0.369817
19550  0.369817
19600  0.369817
19650  0.369817
19700  0.369817
19750  0.369779
19800  0.369612
19850  0.369612
19900  0.369612
19950  0.369267
20000  0.369148
20050  0.369148
20100  0.369117
20150  0.369096
20200  0.36903
20250  0.36903
20300  0.368815
20350  0.368687
20400  0.368687
20450  0.368687
20500  0.368365
20550  0.368365
20600  0.36836
20650  0.36836
20700  0.36836
20750  0.368303
20800  0.368303
20850  0.368303
20900  0.368208
20950  0.368208
21000  0.368156
21050  0.368138
21100  0.368103
21150  0.368091
21200  0.36805
21250  0.36805
21300  0.36805
21350  0.367909
21400  0.367851
21450  0.36785
21500  0.367839
21550  0.367839
21600  0.367839
21650  0.367839
21700  0.367839
21750  0.367839
21800  0.367258
21850  0.367258
21900  0.367258
21950  0.367258
22000  0.367258
22050  0.367258
22100  0.367258
22150  0.367258
22200  0.367258
22250  0.367258
22300  0.367258
22350  0.367195
22400  0.367006
22450  0.367006
22500  0.367006
22550  0.367006
22600  0.367006
22650  0.367006
22700  0.366852
22750  0.366827
22800  0.366639
22850  0.366487
22900  0.366466
22950  0.366466
23000  0.366466
23050  0.366466
23100  0.366377
23150  0.366377
23200  0.366377
23250  0.366377
23300  0.366377
23350  0.366377
23400  0.366377
23450  0.366366
23500  0.366366
23550  0.366366
23600  0.366366
23650  0.366366
23700  0.366366
23750  0.366366
23800  0.36634
23850  0.36634
23900  0.36634
23950  0.36634
24000  0.36634
24050  0.36634
24100  0.366264
24150  0.366264
24200  0.366264
24250  0.366245
24300  0.366245
24350  0.3662
24400  0.3662
24450  0.3662
24500  0.36607
24550  0.36607
24600  0.36607
24650  0.36607
24700  0.36607
24750  0.366002
24800  0.366002
24850  0.365953
24900  0.365953
24950  0.365953
25000  0.365515
25050  0.365515
25100  0.365469
25150  0.365469
25200  0.365469
25250  0.365469
25300  0.365469
25350  0.365469
25400  0.365469
25450  0.36546
25500  0.365445
25550  0.365435
25600  0.365435
25650  0.365349
25700  0.365349
25750  0.365129
25800  0.365129
25850  0.365129
25900  0.365129
25950  0.364959
26000  0.364892
26050  0.364719
26100  0.36457
26150  0.36457
26200  0.36457
26250  0.36457
26300  0.36457
26350  0.364308
26400  0.364308
26450  0.364308
26500  0.364308
26550  0.364308
26600  0.364308
26650  0.364308
26700  0.364308
26750  0.364302
26800  0.364153
26850  0.364153
26900  0.364115
26950  0.364115
27000  0.364115
27050  0.364115
27100  0.364115
27150  0.363767
27200  0.363467
27250  0.363467
27300  0.363467
27350  0.363467
27400  0.363467
27450  0.363467
27500  0.363467
27550  0.363467
27600  0.363467
27650  0.363388
27700  0.363122
27750  0.363122
27800  0.363102
27850  0.363102
27900  0.363102
27950  0.363102
28000  0.362948
28050  0.362948
28100  0.362948
28150  0.362894
28200  0.362665
28250  0.362665
28300  0.362665
28350  0.362665
28400  0.362584
28450  0.362584
28500  0.362584
28550  0.362584
28600  0.362438
28650  0.362438
28700  0.362438
28750  0.362438
28800  0.362438
28850  0.362438
28900  0.362438
28950  0.362438
29000  0.362438
29050  0.362438
29100  0.362438
29150  0.362438
29200  0.362402
29250  0.362402
29300  0.362402
29350  0.362402
29400  0.362402
29450  0.362074
29500  0.362074
29550  0.362064
29600  0.362059
29650  0.362059
29700  0.362047
29750  0.362047
29800  0.362047
29850  0.361677
29900  0.361677
29950  0.361677
30000  0.361492
30050  0.361485
30100  0.361485
30150  0.361485
30200  0.361123
30250  0.361112
30300  0.361112
30350  0.361051
30400  0.361051
30450  0.361051
30500  0.360925
30550  0.360925
30600  0.360815
30650  0.36073
30700  0.36073
30750  0.36073
30800  0.36073
30850  0.360607
30900  0.360583
30950  0.360493
31000  0.360455
31050  0.360455
31100  0.360455
31150  0.360209
31200  0.360209
31250  0.360017
31300  0.360012
31350  0.359904
31400  0.359904
31450  0.359904
31500  0.359852
31550  0.359638
31600  0.359575
31650  0.359539
31700  0.359539
31750  0.359539
31800  0.359539
31850  0.359419
31900  0.359419
31950  0.359419
32000  0.35934
32050  0.35934
32100  0.35934
32150  0.359081
32200  0.359081
32250  0.358729
32300  0.358729
32350  0.358684
32400  0.358572
32450  0.358572
32500  0.358488
32550  0.358488
32600  0.358488
32650  0.358488
32700  0.358488
32750  0.358488
32800  0.358488
32850  0.358488
32900  0.358364
32950  0.358364
33000  0.358364
33050  0.358138
33100  0.358138
33150  0.358058
33200  0.358058
33250  0.358006
33300  0.358006
33350  0.358006
33400  0.357994
33450  0.357994
33500  0.357923
33550  0.357923
33600  0.357923
33650  0.357923
33700  0.357577
33750  0.357577
33800  0.357577
33850  0.357577
33900  0.357419
33950  0.357419
34000  0.357419
34050  0.357419
34100  0.357419
34150  0.357419
34200  0.357419
34250  0.357419
34300  0.357419
34350  0.357419
34400  0.357419
34450  0.357419
34500  0.357357
34550  0.357357
34600  0.357281
34650  0.357281
34700  0.357281
34750  0.357281
34800  0.357281
34850  0.357234
34900  0.357234
34950  0.357234
35000  0.357041
35050  0.35697
35100  0.35697
35150  0.35697
35200  0.35686
35250  0.356839
35300  0.356742
35350  0.356742
35400  0.356381
35450  0.356381
35500  0.356381
35550  0.356381
35600  0.356381
35650  0.356305
35700  0.356305
35750  0.356305
35800  0.356305
35850  0.356305
35900  0.356305
35950  0.356305
36000  0.356305
36050  0.356142
36100  0.3561
36150  0.3561
36200  0.3561
36250  0.3561
36300  0.355925
36350  0.355925
36400  0.35568
36450  0.35568
36500  0.355652
36550  0.355601
36600  0.355577
36650  0.355535
36700  0.355453
36750  0.355453
36800  0.355453
36850  0.355453
36900  0.355453
36950  0.355453
37000  0.355444
37050  0.355444
37100  0.355444
37150  0.355444
37200  0.355393
37250  0.355393
37300  0.355393
37350  0.355145
37400  0.355145
37450  0.355124
37500  0.355124
37550  0.355124
37600  0.355124
37650  0.355124
37700  0.355124
37750  0.355124
37800  0.355124
37850  0.355124
37900  0.355124
37950  0.355124
38000  0.355124
38050  0.355124
38100  0.355124
38150  0.355124
38200  0.355124
38250  0.355045
38300  0.355045
38350  0.354813
38400  0.354791
38450  0.354642
38500  0.354642
38550  0.354642
38600  0.354435
38650  0.354435
38700  0.354435
38750  0.354417
38800  0.354409
38850  0.354409
38900  0.354318
38950  0.354318
39000  0.354193
39050  0.354193
39100  0.354193
39150  0.353867
39200  0.353867
39250  0.353867
39300  0.353867
39350  0.353867
39400  0.353867
39450  0.353867
39500  0.353866
39550  0.353866
39600  0.353866
39650  0.353866
39700  0.353776
39750  0.353775
39800  0.353775
39850  0.353775
39900  0.353775
39950  0.353775
40000  0.353775
40050  0.353775
40100  0.353691
40150  0.353691
40200  0.353691
40250  0.353691
40300  0.353605
40350  0.353605
40400  0.353605
40450  0.353605
40500  0.353605
40550  0.353605
40600  0.353605
40650  0.353506
40700  0.353506
40750  0.353506
40800  0.353506
40850  0.353426
40900  0.353124
40950  0.353017
41000  0.353017
41050  0.352972
41100  0.352972
41150  0.352972
41200  0.352972
41250  0.35269
41300  0.35269
41350  0.352623
41400  0.352623
41450  0.352623
41500  0.352623
41550  0.352543
41600  0.352543
41650  0.352297
41700  0.352297
41750  0.352297
41800  0.352297
41850  0.352297
41900  0.352272
41950  0.352272
42000  0.352272
42050  0.352071
42100  0.352071
42150  0.352071
42200  0.352071
42250  0.352071
42300  0.352071
42350  0.352071
42400  0.35182
42450  0.35182
42500  0.35182
42550  0.351651
42600  0.351443
42650  0.351443
42700  0.351443
42750  0.351443
42800  0.351443
42850  0.351443
42900  0.351443
42950  0.351443
43000  0.351443
43050  0.351443
43100  0.351401
43150  0.351401
43200  0.351401
43250  0.351309
43300  0.351065
43350  0.351065
43400  0.351056
43450  0.351056
43500  0.351056
43550  0.351056
43600  0.351056
43650  0.351056
43700  0.351056
43750  0.351056
43800  0.351056
43850  0.351056
43900  0.351056
43950  0.351056
44000  0.351056
44050  0.351056
44100  0.351056
44150  0.351056
44200  0.351056
44250  0.351056
44300  0.351056
44350  0.351056
44400  0.351056
44450  0.351056
44500  0.351056
44550  0.351056
44600  0.351056
44650  0.351056
44700  0.351056
44750  0.351006
44800  0.351006
44850  0.350957
44900  0.350957
44950  0.350646
45000  0.350646
45050  0.350646
45100  0.350646
45150  0.350646
45200  0.350646
45250  0.350548
45300  0.350548
45350  0.350548
45400  0.350332
45450  0.350332
45500  0.350332
45550  0.350332
45600  0.350332
45650  0.350332
45700  0.350332
45750  0.350332
45800  0.350332
45850  0.350332
45900  0.350332
45950  0.350332
46000  0.350332
46050  0.350332
46100  0.350332
46150  0.350297
46200  0.350297
46250  0.350297
46300  0.350297
46350  0.350297
46400  0.350219
46450  0.350219
46500  0.350219
46550  0.350219
46600  0.350219
46650  0.350219
46700  0.350219
46750  0.350219
46800  0.350219
46850  0.350219
46900  0.35018
46950  0.35018
47000  0.35018
47050  0.35018
47100  0.35018
47150  0.35018
47200  0.35018
47250  0.35018
47300  0.35018
47350  0.35018
47400  0.35018
47450  0.35018
47500  0.35018
47550  0.35018
47600  0.35018
47650  0.35018
47700  0.35018
47750  0.35018
47800  0.35018
47850  0.35018
47900  0.35018
47950  0.35018
48000  0.35018
48050  0.350178
48100  0.350178
48150  0.350178
48200  0.350178
48250  0.350178
48300  0.350178
48350  0.350178
48400  0.350178
48450  0.350178
48500  0.350139
48550  0.350139
48600  0.350081
48650  0.350081
48700  0.350081
48750  0.350081
48800  0.350081
48850  0.350081
48900  0.350081
48950  0.350081
49000  0.350081
49050  0.350074
49100  0.350074
49150  0.350074
49200  0.349808
49250  0.349808
49300  0.349808
49350  0.349808
49400  0.349808
