Step  Penalty
50  0.47842
100  0.47842
150  0.47842
200  0.475797
250  0.475505
300  0.461771
350  0.44771
400  0.446321
450  0.435074
500  0.42847
550  0.427882
600  0.40745
650  0.40745
700  0.40745
750  0.399431
800  0.390058
850  0.372587
900  0.372587
950  0.365339
1000  0.358262
1050  0.351752
1100  0.349678
1150  0.342859
1200  0.338759
1250  0.325891
1300  0.320377
1350  0.31222
1400  0.304246
1450  0.295337
1500  0.289398
1550  0.284255
1600  0.280159
1650  0.280159
1700  0.27483
1750  0.27483
1800  0.269702
1850  0.269702
1900  0.262175
1950  0.256747
2000  0.254683
2050  0.251474
2100  0.246069
2150  0.237832
2200  0.237832
2250  0.237207
2300  0.231702
2350  0.231702
2400  0.231702
2450  0.229157
2500  0.229157
2550  0.225103
2600  0.225103
2650  0.218488
2700  0.215943
2750  0.214606
2800  0.214606
2850  0.214606
2900  0.213952
2950  0.213952
3000  0.207944
3050  0.207944
3100  0.207944
3150  0.207944
3200  0.206246
3250  0.206246
3300  0.204297
3350  0.202887
3400  0.202887
3450  0.200259
3500  0.200259
3550  0.200259
3600  0.200259
3650  0.197746
3700  0.197746
3750  0.197746
3800  0.197746
3850  0.197746
3900  0.197746
3950  0.194761
4000  0.194761
4050  0.193174
4100  0.193174
4150  0.185124
4200  0.185124
4250  0.185124
4300  0.185124
4350  0.185124
4400  0.185124
4450  0.185124
4500  0.185124
4550  0.185124
4600  0.182971
4650  0.182971
4700  0.182971
4750  0.182971
4800  0.182971
4850  0.182971
4900  0.182971
4950  0.177772
5000  0.177772
5050  0.174144
5100  0.174144
5150  0.172867
5200  0.172867
5250  0.172867
5300  0.168954
5350  0.168954
5400  0.168954
5450  0.168954
5500  0.168954
5550  0.168921
5600  0.168921
5650  0.168921
5700  0.168921
5750  0.168921
5800  0.166921
5850  0.163189
5900  0.163189
5950  0.163189
6000  0.163189
6050  0.162408
6100  0.162408
6150  0.16074
6200  0.16074
6250  0.16074
6300  0.16074
6350  0.16074
6400  0.155902
6450  0.155902
6500  0.155902
6550  0.155902
6600  0.155902
6650  0.155902
6700  0.155902
6750  0.155902
6800  0.155902
6850  0.154313
6900  0.154313
6950  0.154313
7000  0.154313
7050  0.154313
7100  0.154313
7150  0.154143
7200  0.154143
7250  0.154143
7300  0.154143
7350  0.154143
7400  0.149742
7450  0.149742
7500  0.149742
7550  0.149742
7600  0.149742
7650  0.149742
7700  0.149742
7750  0.149742
7800  0.149742
7850  0.146458
7900  0.146458
7950  0.146458
8000  0.146458
8050  0.146458
8100  0.146458
8150  0.146458
8200  0.146458
8250  0.146458
8300  0.146458
8350  0.146072
8400  0.146072
8450  0.146072
8500  0.146072
8550  0.146072
8600  0.146072
8650  0.146072
8700  0.146072
8750  0.146072
8800  0.146072
8850  0.146072
8900  0.146072
8950  0.146072
9000  0.146072
9050  0.146072
9100  0.146072
9150  0.145101
9200  0.14241
9250  0.14241
9300  0.14241
9350  0.14241
9400  0.14241
9450  0.14241
9500  0.14241
9550  0.14241
9600  0.14241
9650  0.141637
9700  0.141637
9750  0.141637
9800  0.141637
9850  0.141637
9900  0.141637
9950  0.141637
10000  0.141637
10050  0.141637
10100  0.141637
10150  0.141637
10200  0.141637
10250  0.141637
10300  0.141637
10350  0.141637
10400  0.141637
10450  0.141637
10500  0.141637
10550  0.141637
10600  0.141637
10650  0.141637
10700  0.141637
10750  0.141637
10800  0.141637
10850  0.141637
10900  0.141637
10950  0.141637
11000  0.141637
11050  0.141637
11100  0.141637
11150  0.141637
11200  0.141637
11250  0.141637
11300  0.141637
11350  0.141637
11400  0.141637
11450  0.141637
11500  0.141637
11550  0.141637
11600  0.141637
11650  0.141637
11700  0.140675
11750  0.140675
11800  0.140675
11850  0.140675
11900  0.140675
11950  0.140675
12000  0.140675
12050  0.140675
12100  0.140675
12150  0.140675
12200  0.140675
12250  0.140675
12300  0.140675
12350  0.140675
12400  0.140675
12450  0.140675
12500  0.140675
12550  0.140675
12600  0.140675
12650  0.140675
12700  0.140675
12750  0.140675
12800  0.140675
12850  0.140675
12900  0.140675
12950  0.140675
13000  0.140675
13050  0.140675
13100  0.140675
13150  0.140675
13200  0.140212
13250  0.140212
13300  0.140212
13350  0.140212
13400  0.140212
13450  0.140212
13500  0.140212
13550  0.140212
13600  0.140212
13650  0.140212
13700  0.137896
13750  0.137896
13800  0.137896
13850  0.137896
13900  0.137896
13950  0.137896
14000  0.137896
14050  0.137896
14100  0.137896
14150  0.137896
14200  0.135732
14250  0.135732
14300  0.135732
14350  0.135732
14400  0.135732
14450  0.135732
14500  0.135732
14550  0.135732
14600  0.135732
14650  0.135732
14700  0.135732
14750  0.135732
14800  0.135732
14850  0.135732
14900  0.135732
14950  0.135732
15000  0.135732
15050  0.135732
15100  0.135732
15150  0.135732
15200  0.135732
15250  0.135732
15300  0.135732
15350  0.135732
15400  0.135732
15450  0.135732
15500  0.135732
15550  0.135732
15600  0.135732
15650  0.135732
15700  0.135732
15750  0.135732
15800  0.135732
15850  0.135732
15900  0.135732
15950  0.135732
16000  0.135732
16050  0.135732
16100  0.135732
16150  0.135732
16200  0.135732
16250  0.135732
16300  0.135732
16350  0.135732
16400  0.135732
16450  0.135732
16500  0.135732
16550  0.135732
16600  0.135732
16650  0.135732
16700  0.135732
16750  0.135732
16800  0.135732
16850  0.135732
16900  0.135732
16950  0.135732
17000  0.135732
17050  0.135732
17100  0.135732
17150  0.135732
17200  0.135732
17250  0.135732
17300  0.135732
17350  0.135732
17400  0.135732
17450  0.135732
17500  0.135732
17550  0.135732
17600  0.135732
17650  0.135732
17700  0.135732
17750  0.135732
17800  0.135732
17850  0.135732
17900  0.135732
17950  0.135732
18000  0.135732
18050  0.135732
18100  0.135732
18150  0.135732
18200  0.135732
18250  0.135732
18300  0.135732
18350  0.135732
18400  0.135275
18450  0.135275
18500  0.135275
18550  0.135275
18600  0.135275
18650  0.135275
18700  0.135275
18750  0.135275
18800  0.135275
18850  0.135275
18900  0.135275
18950  0.135275
19000  0.135275
19050  0.135275
19100  0.135275
19150  0.135275
19200  0.134592
19250  0.134592
19300  0.134592
19350  0.134592
19400  0.134592
19450  0.134592
19500  0.134592
19550  0.134592
19600  0.134592
19650  0.134592
19700  0.134592
19750  0.134592
19800  0.134592
19850  0.134592
19900  0.134592
19950  0.134592
20000  0.134592
20050  0.134592
20100  0.134592
20150  0.134592
20200  0.134592
20250  0.134592
20300  0.134592
20350  0.134592
20400  0.134592
20450  0.134592
20500  0.132855
20550  0.132855
20600  0.132855
20650  0.132855
20700  0.132855
20750  0.132855
20800  0.132855
20850  0.132855
20900  0.132855
20950  0.132855
21000  0.132855
21050  0.132855
21100  0.132855
21150  0.132855
21200  0.132855
21250  0.132855
21300  0.132855
21350  0.132855
21400  0.132855
21450  0.132855
21500  0.132855
21550  0.132855
21600  0.132855
21650  0.132855
21700  0.132855
21750  0.132855
21800  0.132855
21850  0.132855
21900  0.132855
21950  0.132855
22000  0.132855
22050  0.132855
22100  0.132855
22150  0.132855
22200  0.132855
22250  0.132855
22300  0.132855
22350  0.132855
22400  0.132855
22450  0.132855
22500  0.132855
22550  0.132855
22600  0.132855
22650  0.132855
22700  0.132855
22750  0.132855
22800  0.132855
22850  0.132855
22900  0.132855
22950  0.132855
23000  0.132855
23050  0.132855
23100  0.132855
23150  0.132855
23200  0.132855
23250  0.132855
23300  0.132855
23350  0.132855
23400  0.132855
23450  0.132855
23500  0.132855
23550  0.132855
23600  0.132855
23650  0.132855
23700  0.132855
23750  0.132855
23800  0.132855
23850  0.132855
23900  0.132855
23950  0.132855
24000  0.132855
24050  0.132855
24100  0.132855
24150  0.132855
24200  0.132855
24250  0.132855
24300  0.132855
24350  0.132855
24400  0.132855
24450  0.132855
24500  0.132855
24550  0.132855
24600  0.132855
24650  0.132855
24700  0.132855
24750  0.132855
24800  0.132855
24850  0.132855
24900  0.132855
24950  0.132855
25000  0.132855
25050  0.132855
25100  0.132855
25150  0.132855
25200  0.132855
25250  0.132855
25300  0.132855
25350  0.132855
25400  0.132855
25450  0.132855
25500  0.132855
25550  0.132855
25600  0.132855
25650  0.132855
25700  0.132855
25750  0.132855
25800  0.132855
25850  0.132855
25900  0.132855
25950  0.132855
26000  0.132855
26050  0.132855
26100  0.132855
26150  0.132855
26200  0.132855
26250  0.132855
26300  0.132855
26350  0.132855
26400  0.132855
26450  0.132855
26500  0.132855
26550  0.132855
26600  0.132855
26650  0.132855
26700  0.132855
26750  0.132855
26800  0.132855
26850  0.132855
26900  0.132855
26950  0.132855
27000  0.132855
27050  0.132855
27100  0.132855
27150  0.132855
27200  0.132855
27250  0.132855
27300  0.132855
27350  0.132855
27400  0.132855
27450  0.132855
27500  0.132855
27550  0.132855
27600  0.132855
27650  0.132855
27700  0.132855
27750  0.132855
27800  0.132855
27850  0.132855
27900  0.132855
27950  0.132855
28000  0.132855
28050  0.132855
28100  0.132855
28150  0.132855
28200  0.132855
28250  0.132855
