Step  Penalty
50  0.527741
100  0.510903
150  0.502151
200  0.494126
250  0.489086
300  0.483921
350  0.47724
400  0.471025
450  0.464048
500  0.455425
550  0.4477
600  0.440594
650  0.433091
700  0.426684
750  0.420976
800  0.415185
850  0.406906
900  0.400436
950  0.391673
1000  0.384434
1050  0.377153
1100  0.3702
1150  0.363327
1200  0.357534
1250  0.348863
1300  0.341768
1350  0.334194
1400  0.325934
1450  0.318409
1500  0.31037
1550  0.304007
1600  0.296977
1650  0.291778
1700  0.287624
1750  0.283677
1800  0.280468
1850  0.277143
1900  0.273685
1950  0.269408
2000  0.265738
2050  0.261616
2100  0.257385
2150  0.254502
2200  0.251743
2250  0.24888
2300  0.246373
2350  0.244247
2400  0.242442
2450  0.240567
2500  0.238764
2550  0.236542
2600  0.234384
2650  0.231424
2700  0.228411
2750  0.226292
2800  0.224774
2850  0.223452
2900  0.22128
2950  0.219925
3000  0.217866
3050  0.217127
3100  0.216381
3150  0.215053
3200  0.213736
3250  0.213034
3300  0.211954
3350  0.210951
3400  0.210263
3450  0.209227
3500  0.208753
3550  0.207883
3600  0.206815
3650  0.206163
3700  0.205449
3750  0.204745
3800  0.203996
3850  0.203237
3900  0.202887
3950  0.202199
4000  0.201797
4050  0.201073
4100  0.200419
4150  0.199559
4200  0.198424
4250  0.197594
4300  0.196822
4350  0.196089
4400  0.194905
4450  0.193798
4500  0.193186
4550  0.192708
4600  0.191853
4650  0.191144
4700  0.190354
4750  0.189617
4800  0.188819
4850  0.187946
4900  0.187321
4950  0.186563
5000  0.185267
5050  0.183834
5100  0.182429
5150  0.181321
5200  0.180143
5250  0.179261
5300  0.178163
5350  0.177326
5400  0.177097
5450  0.176603
5500  0.175894
5550  0.175133
5600  0.174688
5650  0.174278
5700  0.173703
5750  0.173233
5800  0.172435
5850  0.171692
5900  0.170946
5950  0.170382
6000  0.169568
6050  0.169011
6100  0.168713
6150  0.167967
6200  0.16744
6250  0.166946
6300  0.166464
6350  0.165908
6400  0.165311
6450  0.164585
6500  0.163821
6550  0.163333
6600  0.162872
6650  0.162073
6700  0.161661
6750  0.161263
6800  0.160882
6850  0.160456
6900  0.160317
6950  0.159972
7000  0.159606
7050  0.159285
7100  0.159102
7150  0.15871
7200  0.158682
7250  0.158309
7300  0.157861
7350  0.157727
7400  0.157195
7450  0.15662
7500  0.156197
7550  0.156154
7600  0.155912
7650  0.155757
7700  0.155306
7750  0.154908
7800  0.154701
7850  0.15435
7900  0.15418
7950  0.153751
8000  0.153423
8050  0.153053
8100  0.152894
8150  0.152424
8200  0.152068
8250  0.151926
8300  0.1518
8350  0.151547
8400  0.151508
8450  0.151476
8500  0.151266
8550  0.15104
8600  0.151012
8650  0.151012
8700  0.150776
8750  0.150655
8800  0.150565
8850  0.150455
8900  0.150408
8950  0.150211
9000  0.150081
9050  0.149963
9100  0.149797
9150  0.14957
9200  0.149196
9250  0.148958
9300  0.148912
9350  0.148774
9400  0.14876
9450  0.148645
9500  0.148501
9550  0.14839
9600  0.148198
9650  0.148034
9700  0.147943
9750  0.147884
9800  0.147808
9850  0.147603
9900  0.147153
9950  0.146979
10000  0.146949
10050  0.14692
10100  0.146793
10150  0.14667
10200  0.146661
10250  0.146541
10300  0.146435
10350  0.146426
10400  0.146389
10450  0.146173
10500  0.14613
10550  0.146077
10600  0.145969
10650  0.145955
10700  0.145909
10750  0.145835
10800  0.145755
10850  0.14568
10900  0.145623
10950  0.145575
11000  0.145487
11050  0.145435
11100  0.145435
11150  0.145385
11200  0.145328
11250  0.145296
11300  0.145283
11350  0.145267
11400  0.145162
11450  0.145139
11500  0.145102
11550  0.145085
11600  0.145034
11650  0.145025
11700  0.144909
11750  0.144869
11800  0.144851
11850  0.144844
11900  0.14483
11950  0.144812
12000  0.144812
12050  0.144812
12100  0.144727
12150  0.144727
12200  0.144657
12250  0.14464
12300  0.144537
12350  0.144449
12400  0.144449
12450  0.144425
12500  0.144368
12550  0.144224
12600  0.144157
12650  0.144121
12700  0.144048
12750  0.143897
12800  0.143892
12850  0.143844
12900  0.143795
12950  0.143795
13000  0.143669
13050  0.143558
13100  0.143494
13150  0.143494
13200  0.143392
13250  0.143265
13300  0.143265
13350  0.143138
13400  0.143123
13450  0.143123
13500  0.143086
13550  0.143032
13600  0.142945
13650  0.142896
13700  0.142641
13750  0.142629
13800  0.142522
13850  0.142514
13900  0.142442
13950  0.142428
14000  0.142426
14050  0.142378
14100  0.142264
14150  0.14225
14200  0.14203
14250  0.142001
14300  0.141972
14350  0.141972
14400  0.141972
14450  0.141905
14500  0.141886
14550  0.141885
14600  0.141679
14650  0.141584
14700  0.141499
14750  0.141338
14800  0.141338
14850  0.141243
14900  0.141243
14950  0.141149
15000  0.141149
15050  0.140978
15100  0.140953
15150  0.140922
15200  0.140922
15250  0.140922
15300  0.140688
15350  0.14068
15400  0.140658
15450  0.140658
15500  0.140452
15550  0.14037
15600  0.140257
15650  0.140257
15700  0.140197
15750  0.14008
15800  0.140037
15850  0.140024
15900  0.139907
15950  0.139907
16000  0.139861
16050  0.139847
16100  0.139798
16150  0.139798
16200  0.139798
16250  0.139779
16300  0.13977
16350  0.13977
16400  0.139645
16450  0.139634
16500  0.139634
16550  0.139634
16600  0.139634
16650  0.139542
16700  0.139542
16750  0.139527
16800  0.139392
16850  0.139351
16900  0.139331
16950  0.139273
17000  0.139273
17050  0.139273
17100  0.139223
17150  0.139223
17200  0.139223
17250  0.139196
17300  0.13919
17350  0.13919
17400  0.13919
17450  0.139186
17500  0.139186
17550  0.13907
17600  0.139044
17650  0.139044
17700  0.139044
17750  0.138949
17800  0.138946
17850  0.138946
17900  0.138941
17950  0.138941
18000  0.138891
18050  0.13889
18100  0.13889
18150  0.13889
18200  0.138806
18250  0.138806
18300  0.138784
18350  0.138783
18400  0.138684
18450  0.138655
18500  0.138655
18550  0.138625
18600  0.138623
18650  0.138587
18700  0.138522
18750  0.138511
18800  0.138511
18850  0.138479
18900  0.138457
18950  0.138449
19000  0.138449
19050  0.138449
19100  0.138448
19150  0.138429
19200  0.138318
19250  0.138318
19300  0.138318
19350  0.138318
19400  0.138317
19450  0.138314
19500  0.138281
19550  0.138235
19600  0.138203
19650  0.138131
19700  0.138079
19750  0.138079
19800  0.138063
19850  0.138034
19900  0.137988
19950  0.137989
20000  0.13798
20050  0.137967
20100  0.137967
20150  0.137967
20200  0.137967
20250  0.137949
20300  0.137944
20350  0.137944
20400  0.137944
20450  0.137944
20500  0.137792
20550  0.137792
20600  0.137782
20650  0.137782
20700  0.137782
20750  0.137782
20800  0.137767
20850  0.137767
20900  0.137755
20950  0.137753
21000  0.137728
21050  0.137728
21100  0.137687
21150  0.137583
21200  0.137583
21250  0.137572
21300  0.137562
21350  0.137562
21400  0.137562
21450  0.137562
21500  0.137562
21550  0.137562
21600  0.137562
21650  0.137537
21700  0.137479
21750  0.137479
21800  0.137447
21850  0.137439
21900  0.137439
21950  0.137378
22000  0.137378
22050  0.137367
22100  0.137367
22150  0.137367
22200  0.137359
22250  0.137333
22300  0.137333
22350  0.137333
22400  0.137333
22450  0.137333
22500  0.137333
22550  0.137333
22600  0.137333
22650  0.137316
22700  0.137266
22750  0.13724
22800  0.13724
22850  0.137213
22900  0.137213
22950  0.137152
23000  0.137152
23050  0.137152
23100  0.137152
23150  0.137152
23200  0.137152
23250  0.137072
23300  0.137072
23350  0.137046
23400  0.137046
23450  0.137046
23500  0.137046
23550  0.137046
23600  0.137039
23650  0.137039
23700  0.137039
23750  0.137039
23800  0.137039
23850  0.137016
23900  0.137016
23950  0.137016
24000  0.137016
24050  0.137016
24100  0.137016
24150  0.137016
24200  0.136963
24250  0.136963
24300  0.136963
24350  0.136916
24400  0.136914
24450  0.136903
24500  0.136903
24550  0.136903
24600  0.136903
24650  0.136903
24700  0.136903
24750  0.136903
24800  0.136888
24850  0.136818
24900  0.136818
24950  0.136818
25000  0.136797
25050  0.136797
25100  0.136797
25150  0.136797
25200  0.136797
25250  0.136797
25300  0.136797
25350  0.136797
25400  0.13667
25450  0.136637
25500  0.136637
25550  0.136637
25600  0.136637
25650  0.136637
25700  0.136637
25750  0.136637
25800  0.136616
25850  0.136616
25900  0.136616
25950  0.136616
26000  0.136489
26050  0.136489
26100  0.136464
26150  0.136464
26200  0.136442
26250  0.136442
26300  0.136428
26350  0.136428
26400  0.136421
26450  0.136421
26500  0.136421
26550  0.136421
26600  0.136421
26650  0.136421
26700  0.136421
26750  0.136373
26800  0.136373
26850  0.136373
26900  0.136373
26950  0.136358
27000  0.136335
27050  0.136335
27100  0.136335
27150  0.136331
27200  0.136331
27250  0.136331
27300  0.136331
27350  0.136331
27400  0.136228
27450  0.136219
27500  0.136219
27550  0.136219
27600  0.136219
27650  0.136219
27700  0.136219
27750  0.136219
27800  0.136195
27850  0.136195
27900  0.136195
27950  0.136178
28000  0.136164
28050  0.136164
28100  0.136164
28150  0.136164
28200  0.136164
28250  0.136073
28300  0.136073
28350  0.136073
28400  0.136073
28450  0.136073
28500  0.136067
28550  0.136067
28600  0.136005
28650  0.136005
28700  0.136005
28750  0.136005
28800  0.136
28850  0.136
28900  0.135998
28950  0.135998
29000  0.135923
29050  0.135923
29100  0.135923
29150  0.135923
29200  0.135923
29250  0.135923
29300  0.135923
29350  0.135923
29400  0.135923
29450  0.135923
29500  0.135923
29550  0.135923
29600  0.135923
29650  0.135874
29700  0.135874
29750  0.135874
29800  0.135874
29850  0.135874
29900  0.135874
29950  0.135874
30000  0.135874
30050  0.135829
30100  0.135818
30150  0.135818
30200  0.135807
30250  0.135755
30300  0.135755
30350  0.135755
30400  0.135755
30450  0.135755
30500  0.135755
30550  0.13575
30600  0.13575
30650  0.13575
30700  0.135689
30750  0.135689
30800  0.135657
30850  0.135657
30900  0.135657
30950  0.135657
31000  0.135657
31050  0.135657
31100  0.135657
31150  0.135657
31200  0.135657
31250  0.135657
31300  0.135644
31350  0.135626
31400  0.135626
31450  0.135626
31500  0.135626
31550  0.135626
31600  0.135626
31650  0.135616
31700  0.135616
31750  0.135616
31800  0.135616
31850  0.135616
31900  0.135603
31950  0.135568
32000  0.135568
32050  0.135568
32100  0.135568
32150  0.135568
32200  0.135537
32250  0.135537
32300  0.13553
32350  0.13553
32400  0.135525
32450  0.135525
32500  0.135513
32550  0.135502
32600  0.135502
32650  0.135502
32700  0.135487
32750  0.135404
32800  0.135404
32850  0.135404
32900  0.135388
32950  0.135388
33000  0.135357
33050  0.135357
33100  0.135357
33150  0.135357
33200  0.135324
33250  0.13532
33300  0.13532
33350  0.13532
33400  0.13532
33450  0.13532
33500  0.13532
33550  0.13532
33600  0.135291
33650  0.135288
33700  0.135288
33750  0.135288
33800  0.135288
33850  0.135198
33900  0.135194
33950  0.135194
34000  0.135194
34050  0.135194
34100  0.135194
34150  0.135194
34200  0.135194
34250  0.135194
34300  0.135194
34350  0.135194
34400  0.135188
34450  0.135188
34500  0.135188
34550  0.135188
34600  0.135175
34650  0.135175
34700  0.135175
34750  0.135158
34800  0.135155
34850  0.135155
34900  0.135155
34950  0.135155
35000  0.135042
35050  0.135042
35100  0.135042
35150  0.134992
35200  0.134992
35250  0.134992
35300  0.134992
35350  0.134992
35400  0.134992
35450  0.134992
35500  0.134992
35550  0.134988
35600  0.134988
35650  0.134971
35700  0.134959
35750  0.134959
35800  0.134902
35850  0.134851
35900  0.134851
35950  0.134851
36000  0.134765
36050  0.134765
36100  0.134754
36150  0.134754
36200  0.134739
36250  0.134739
36300  0.134739
36350  0.134739
36400  0.134645
36450  0.134645
36500  0.134645
36550  0.134645
36600  0.134645
36650  0.134645
36700  0.134641
36750  0.134641
36800  0.134641
36850  0.134565
36900  0.134565
36950  0.134565
37000  0.134565
37050  0.134565
37100  0.134565
37150  0.134565
37200  0.134565
37250  0.134565
37300  0.134565
37350  0.134513
37400  0.134508
37450  0.134508
37500  0.134508
37550  0.134508
37600  0.134508
37650  0.134508
37700  0.134483
37750  0.134477
37800  0.134423
37850  0.13441
37900  0.134392
37950  0.134318
38000  0.134318
38050  0.134318
38100  0.134318
38150  0.134291
38200  0.134291
38250  0.134291
38300  0.134291
38350  0.134291
38400  0.134291
38450  0.134291
38500  0.134251
38550  0.134251
38600  0.134251
38650  0.134249
38700  0.134249
38750  0.134249
38800  0.134216
38850  0.134216
38900  0.134216
38950  0.13421
39000  0.13421
39050  0.13421
39100  0.13421
39150  0.13421
39200  0.13421
39250  0.134201
39300  0.134201
39350  0.134187
39400  0.134141
39450  0.134141
39500  0.134141
39550  0.134141
39600  0.134141
39650  0.134055
39700  0.134007
39750  0.134007
39800  0.134007
39850  0.134007
39900  0.134007
39950  0.134007
40000  0.134007
40050  0.134007
40100  0.134007
40150  0.133917
40200  0.133917
40250  0.133871
40300  0.133871
40350  0.133871
40400  0.133871
40450  0.133871
40500  0.133871
40550  0.133859
40600  0.133859
40650  0.133853
40700  0.133853
40750  0.133826
40800  0.133799
40850  0.133799
40900  0.133792
40950  0.133792
41000  0.133792
41050  0.133715
41100  0.133715
41150  0.133715
41200  0.133666
41250  0.133666
41300  0.133647
41350  0.133647
41400  0.133647
41450  0.133627
41500  0.133627
41550  0.133614
41600  0.133559
41650  0.133559
41700  0.133486
41750  0.133486
41800  0.133486
41850  0.133486
41900  0.133486
41950  0.133486
42000  0.133486
42050  0.133486
42100  0.133486
42150  0.133482
42200  0.133482
42250  0.133482
42300  0.133482
42350  0.133471
42400  0.133471
42450  0.133471
42500  0.133471
42550  0.133471
42600  0.133471
42650  0.133471
42700  0.133471
42750  0.133471
42800  0.133452
42850  0.133452
42900  0.133452
42950  0.133448
43000  0.133448
43050  0.133448
43100  0.133368
43150  0.133258
43200  0.133258
43250  0.133258
43300  0.133237
43350  0.133237
43400  0.133161
43450  0.13315
43500  0.13315
43550  0.13315
43600  0.13306
43650  0.133006
43700  0.132965
43750  0.132965
43800  0.132965
