Step  Penalty
100  0.530636
200  0.5102
300  0.492926
400  0.470046
500  0.438798
600  0.407834
700  0.379247
800  0.35589
900  0.335467
1000  0.318709
1100  0.305061
1200  0.294849
1300  0.28453
1400  0.276086
1500  0.270405
1600  0.265996
1700  0.261458
1800  0.257604
1900  0.254113
2000  0.250469
2100  0.246775
2200  0.243639
2300  0.241495
2400  0.240241
2500  0.238904
2600  0.23807
2700  0.237271
2800  0.236735
2900  0.236272
3000  0.235888
3100  0.23532
3200  0.235053
3300  0.234915
3400  0.2347
3500  0.234623
3600  0.234305
3700  0.234147
3800  0.234008
3900  0.233878
4000  0.233713
4100  0.233642
4200  0.233468
4300  0.233295
4400  0.233185
4500  0.233076
4600  0.232918
4700  0.232754
4800  0.232671
4900  0.23259
5000  0.232357
5100  0.232302
5200  0.232145
5300  0.232085
5400  0.232027
5500  0.231842
5600  0.231736
5700  0.231723
5800  0.231633
5900  0.231486
6000  0.231445
6100  0.231376
6200  0.231303
6300  0.23126
6400  0.23122
6500  0.231195
6600  0.231092
6700  0.230997
6800  0.230879
6900  0.230861
7000  0.230829
7100  0.230771
7200  0.230704
7300  0.230642
7400  0.23062
7500  0.230519
7600  0.23051
7700  0.23051
7800  0.230418
7900  0.230392
8000  0.230286
8100  0.230238
8200  0.230221
8300  0.230215
8400  0.230198
8500  0.230168
8600  0.230096
8700  0.230029
8800  0.229945
8900  0.229923
9000  0.229801
9100  0.229772
9200  0.229772
9300  0.229706
9400  0.229652
9500  0.229636
9600  0.229626
9700  0.229604
9800  0.229544
9900  0.22952
10000  0.229504
10100  0.229437
10200  0.229389
10300  0.229324
10400  0.229298
10500  0.229244
10600  0.229245
10700  0.229245
10800  0.229208
10900  0.22912
11000  0.229044
11100  0.229002
11200  0.228931
11300  0.228923
11400  0.228872
11500  0.228868
11600  0.228865
11700  0.228786
11800  0.228744
11900  0.228745
12000  0.228718
12100  0.228716
12200  0.22869
12300  0.228686
12400  0.228647
12500  0.22859
12600  0.228591
12700  0.2285
12800  0.228495
12900  0.228445
13000  0.228388
13100  0.228388
13200  0.228351
13300  0.22835
13400  0.228349
13500  0.22834
13600  0.228322
13700  0.2283
13800  0.228275
13900  0.228258
14000  0.228251
14100  0.228228
14200  0.228227
14300  0.228227
14400  0.228222
14500  0.228225
14600  0.228206
14700  0.228162
14800  0.228162
14900  0.228152
15000  0.228093
15100  0.228094
15200  0.228086
15300  0.228086
15400  0.228085
15500  0.228083
15600  0.22808
15700  0.228057
15800  0.22806
15900  0.228049
16000  0.228047
16100  0.228002
