Step  Penalty
100  0.568975
200  0.523824
300  0.507387
400  0.489148
500  0.460432
600  0.425202
700  0.395492
800  0.369897
900  0.347619
1000  0.327583
1100  0.312592
1200  0.302296
1300  0.291711
1400  0.282159
1500  0.275351
1600  0.27065
1700  0.266066
1800  0.261824
1900  0.258476
2000  0.254564
2100  0.250854
2200  0.248031
2300  0.244609
2400  0.242962
2500  0.24177
2600  0.240618
2700  0.239649
2800  0.239246
2900  0.238558
3000  0.237965
3100  0.237334
3200  0.23706
3300  0.236773
3400  0.236378
3500  0.236368
3600  0.236028
3700  0.235913
3800  0.235807
3900  0.235798
4000  0.235648
4100  0.235435
4200  0.23528
4300  0.235109
4400  0.23496
4500  0.234811
4600  0.234619
4700  0.234539
4800  0.234316
4900  0.234276
5000  0.234182
5100  0.233932
5200  0.233809
5300  0.233574
5400  0.233505
5500  0.233422
5600  0.233356
5700  0.233356
5800  0.23321
5900  0.233041
6000  0.232983
6100  0.232923
6200  0.232834
6300  0.232778
6400  0.232778
6500  0.232728
6600  0.232673
6700  0.232587
6800  0.232523
6900  0.232523
7000  0.232449
7100  0.232441
7200  0.232407
7300  0.232378
7400  0.232313
7500  0.232235
7600  0.232235
7700  0.232235
7800  0.232209
7900  0.23209
8000  0.232068
8100  0.231952
8200  0.231939
8300  0.231867
8400  0.231851
8500  0.231807
8600  0.231751
8700  0.231698
8800  0.231644
8900  0.231592
9000  0.231575
9100  0.231539
9200  0.231539
9300  0.23144
9400  0.231383
9500  0.231316
9600  0.231316
9700  0.231277
9800  0.231259
9900  0.231233
10000  0.231233
10100  0.231172
10200  0.230961
10300  0.231246
10400  0.230934
10500  0.230887
10600  0.230887
10700  0.230798
10800  0.230752
10900  0.230564
11000  0.230531
11100  0.230618
11200  0.23045
11300  0.230415
11400  0.230336
11500  0.230336
11600  0.23028
11700  0.230217
11800  0.230186
11900  0.230186
12000  0.2304
12100  0.230184
12200  0.230184
12300  0.230184
12400  0.230131
12500  0.230108
12600  0.230108
12700  0.230015
12800  0.229983
12900  0.229971
13000  0.229866
13100  0.229866
13200  0.229807
13300  0.229759
13400  0.229759
13500  0.229759
13600  0.229759
13700  0.22968
13800  0.22968
13900  0.22968
14000  0.22968
14100  0.22968
14200  0.22968
14300  0.229655
14400  0.229549
14500  0.229727
14600  0.229549
14700  0.229519
14800  0.229519
14900  0.229519
15000  0.229463
15100  0.229463
15200  0.229463
15300  0.229463
15400  0.229463
15500  0.229463
15600  0.229399
15700  0.229336
15800  0.229336
15900  0.229319
16000  0.229319
16100  0.2293
16200  0.229295
16300  0.229214
16400  0.22917
16500  0.22916
16600  0.229139
16700  0.229139
16800  0.229139
16900  0.229139
17000  0.229113
17100  0.229113
17200  0.229113
17300  0.229113
17400  0.229113
17500  0.229113
17600  0.229113
17700  0.229113
17800  0.229076
17900  0.229076
18000  0.229076
18100  0.229076
18200  0.229076
