Step  Penalty
100  0.528375
200  0.508941
300  0.495314
400  0.487303
500  0.479207
600  0.471468
700  0.463544
800  0.45319
900  0.441857
1000  0.430086
1100  0.420818
1200  0.413161
1300  0.404527
1400  0.397506
1500  0.388859
1600  0.381093
1700  0.373224
1800  0.366958
1900  0.35953
2000  0.351575
2100  0.34331
2200  0.337176
2300  0.329283
2400  0.322992
2500  0.317098
2600  0.310641
2700  0.30557
2800  0.299655
2900  0.294302
3000  0.289019
3100  0.282492
3200  0.276298
3300  0.270926
3400  0.265344
3500  0.259631
3600  0.253475
3700  0.24824
3800  0.243999
3900  0.240875
4000  0.237513
4100  0.234022
4200  0.23104
4300  0.228034
4400  0.225193
4500  0.222604
4600  0.220372
4700  0.217952
4800  0.215912
4900  0.213989
5000  0.211976
5100  0.209717
5200  0.207286
5300  0.205518
5400  0.204089
5500  0.202924
5600  0.201719
5700  0.20086
5800  0.20028
5900  0.199564
6000  0.198954
6100  0.198563
6200  0.197997
6300  0.197486
6400  0.19697
6500  0.196642
6600  0.196169
6700  0.195912
6800  0.195592
6900  0.195411
7000  0.194967
7100  0.194735
7200  0.194533
7300  0.194392
7400  0.194199
7500  0.194134
7600  0.193949
7700  0.193804
7800  0.193696
7900  0.193551
8000  0.193443
8100  0.193185
8200  0.193042
8300  0.19286
8400  0.192723
8500  0.192305
8600  0.192219
8700  0.19212
8800  0.192072
8900  0.191892
9000  0.191718
9100  0.19162
9200  0.191486
9300  0.191238
9400  0.191112
9500  0.1911
9600  0.190897
9700  0.190811
9800  0.190639
9900  0.190514
10000  0.190422
10100  0.190326
10200  0.190206
10300  0.19004
10400  0.189779
10500  0.189733
10600  0.189658
10700  0.189472
10800  0.189205
10900  0.189086
11000  0.18893
11100  0.188863
11200  0.188694
11300  0.188427
11400  0.18827
11500  0.188134
11600  0.188047
11700  0.187909
11800  0.187787
11900  0.187455
12000  0.1873
12100  0.187056
12200  0.186769
12300  0.186662
12400  0.186446
12500  0.186296
12600  0.186113
12700  0.185885
12800  0.185747
12900  0.185317
13000  0.185026
13100  0.184812
13200  0.184526
13300  0.184195
13400  0.183861
13500  0.183648
13600  0.183337
13700  0.183191
13800  0.182789
13900  0.18263
14000  0.182249
14100  0.181972
14200  0.181482
14300  0.181151
14400  0.180932
14500  0.180696
14600  0.180464
14700  0.180213
14800  0.179985
14900  0.179661
15000  0.179221
15100  0.178832
15200  0.178466
15300  0.178266
15400  0.177844
15500  0.177585
15600  0.177488
15700  0.177407
15800  0.177094
15900  0.177032
16000  0.176816
16100  0.17641
16200  0.176266
16300  0.17618
16400  0.176003
16500  0.17577
16600  0.175575
16700  0.175321
16800  0.175199
16900  0.174975
17000  0.174826
17100  0.174712
17200  0.174613
17300  0.174562
17400  0.17438
17500  0.174209
17600  0.174091
17700  0.17396
17800  0.173776
17900  0.173645
18000  0.173455
18100  0.17343
18200  0.173329
18300  0.173214
18400  0.173067
18500  0.172955
18600  0.172909
18700  0.172868
18800  0.17274
18900  0.172608
19000  0.172593
19100  0.172555
19200  0.172521
19300  0.172486
19400  0.172371
19500  0.172319
19600  0.172283
19700  0.172138
