Step  Penalty
100  0.479089
200  0.478212
300  0.473231
400  0.473231
500  0.46925
600  0.465574
700  0.459753
800  0.449308
900  0.445641
1000  0.419717
1100  0.419464
1200  0.416285
1300  0.40959
1400  0.403627
1500  0.397114
1600  0.387324
1700  0.379222
1800  0.360741
1900  0.360741
2000  0.360463
2100  0.349625
2200  0.349625
2300  0.344
2400  0.332502
2500  0.332502
2600  0.332502
2700  0.323031
2800  0.317375
2900  0.317375
3000  0.314867
3100  0.313582
3200  0.313582
3300  0.309977
3400  0.309977
3500  0.304361
3600  0.302222
3700  0.294058
3800  0.294058
3900  0.294058
4000  0.287049
4100  0.287049
4200  0.287049
4300  0.287049
4400  0.287049
4500  0.286922
4600  0.280599
4700  0.280599
4800  0.279816
4900  0.279816
5000  0.279816
5100  0.279816
5200  0.275924
5300  0.275665
5400  0.274346
5500  0.270841
5600  0.26554
5700  0.26554
5800  0.26554
5900  0.264635
6000  0.261371
6100  0.261371
6200  0.261371
6300  0.261371
6400  0.261371
6500  0.261371
6600  0.261371
6700  0.261371
6800  0.261371
6900  0.259845
7000  0.259845
7100  0.259845
7200  0.259845
7300  0.253993
7400  0.253993
7500  0.253993
7600  0.253993
7700  0.253993
7800  0.253993
7900  0.253993
8000  0.253993
8100  0.253993
8200  0.253993
8300  0.253993
8400  0.253993
8500  0.250673
8600  0.250673
8700  0.250673
8800  0.250673
8900  0.250673
9000  0.250673
9100  0.250673
9200  0.250673
9300  0.250673
9400  0.250673
9500  0.250673
9600  0.250673
9700  0.248738
9800  0.248738
9900  0.248738
10000  0.248738
10100  0.248738
10200  0.248738
10300  0.248738
10400  0.248738
10500  0.245606
10600  0.245606
10700  0.245606
10800  0.244841
10900  0.242865
11000  0.242865
11100  0.242865
11200  0.242865
11300  0.242865
11400  0.242865
11500  0.242865
11600  0.242865
11700  0.242865
11800  0.242865
11900  0.242865
12000  0.242865
12100  0.242865
12200  0.242865
12300  0.242865
12400  0.241074
12500  0.241074
12600  0.241074
12700  0.241074
12800  0.241074
12900  0.241074
13000  0.241074
13100  0.241074
13200  0.241074
13300  0.241074
13400  0.241074
13500  0.241074
13600  0.241074
13700  0.241074
13800  0.241074
13900  0.241074
14000  0.241074
14100  0.241074
14200  0.241074
14300  0.241074
14400  0.238967
14500  0.238967
14600  0.238967
14700  0.238967
14800  0.238967
14900  0.238967
15000  0.238967
15100  0.238967
15200  0.238967
15300  0.238967
15400  0.238967
15500  0.238967
15600  0.238967
15700  0.238967
15800  0.238967
15900  0.238967
16000  0.238967
16100  0.238967
16200  0.238967
16300  0.238967
16400  0.238967
16500  0.238967
16600  0.238967
16700  0.238967
16800  0.238967
16900  0.238967
17000  0.238967
17100  0.238967
17200  0.238967
17300  0.238967
17400  0.238967
17500  0.238967
17600  0.238967
17700  0.238967
17800  0.238967
17900  0.238967
18000  0.238967
18100  0.238967
18200  0.238967
18300  0.238967
18400  0.238967
18500  0.238967
18600  0.238967
18700  0.238713
18800  0.238713
18900  0.238713
19000  0.238713
19100  0.238713
19200  0.238713
19300  0.238713
19400  0.238713
19500  0.238713
19600  0.238713
19700  0.238713
19800  0.238713
19900  0.238713
20000  0.238713
20100  0.238713
20200  0.238506
20300  0.238506
20400  0.238506
20500  0.238444
20600  0.238444
20700  0.238444
20800  0.238444
20900  0.238444
21000  0.238444
21100  0.238444
21200  0.238444
21300  0.238444
21400  0.238444
21500  0.238444
21600  0.238444
21700  0.23645
21800  0.23645
21900  0.23645
22000  0.23645
22100  0.23645
22200  0.23645
22300  0.23645
22400  0.23645
22500  0.23645
22600  0.23645
22700  0.23645
22800  0.23645
22900  0.23645
23000  0.23645
23100  0.23645
23200  0.23645
23300  0.23645
23400  0.23645
23500  0.232874
23600  0.232874
23700  0.232874
23800  0.232874
23900  0.232874
24000  0.232874
24100  0.232874
24200  0.232874
24300  0.232874
24400  0.232874
24500  0.232874
24600  0.232874
24700  0.232874
24800  0.232874
24900  0.232874
25000  0.232874
25100  0.232874
25200  0.232874
25300  0.232874
25400  0.232874
25500  0.232874
25600  0.232874
25700  0.232874
25800  0.232874
25900  0.232874
26000  0.232874
26100  0.232874
26200  0.232874
26300  0.232874
26400  0.232874
26500  0.232874
26600  0.232874
26700  0.232874
26800  0.232874
26900  0.232874
27000  0.232874
27100  0.232874
27200  0.232874
27300  0.232874
27400  0.232874
27500  0.232874
27600  0.232874
27700  0.232874
27800  0.231181
27900  0.231181
28000  0.231181
28100  0.231181
28200  0.231181
28300  0.231181
28400  0.231181
28500  0.231181
28600  0.231181
28700  0.230744
28800  0.230744
28900  0.230744
29000  0.230744
29100  0.230744
29200  0.230744
29300  0.230744
29400  0.230744
29500  0.230744
29600  0.230744
29700  0.230744
29800  0.230744
29900  0.230744
30000  0.230744
30100  0.230744
30200  0.230744
30300  0.230744
30400  0.230744
30500  0.230744
30600  0.230744
30700  0.230744
30800  0.230744
30900  0.230744
31000  0.230744
31100  0.230744
31200  0.230744
31300  0.230744
31400  0.230744
31500  0.230744
31600  0.230744
31700  0.230744
31800  0.230744
31900  0.230744
32000  0.230744
32100  0.230744
32200  0.230744
32300  0.230744
32400  0.230744
32500  0.230744
32600  0.230744
32700  0.230744
32800  0.230744
32900  0.230744
33000  0.230744
33100  0.230744
33200  0.230744
33300  0.230744
33400  0.230744
33500  0.230744
33600  0.230744
33700  0.230744
33800  0.230744
33900  0.230744
34000  0.230744
34100  0.230744
34200  0.230744
34300  0.230744
34400  0.230744
34500  0.230744
34600  0.230744
34700  0.230744
34800  0.230744
34900  0.230744
35000  0.230744
35100  0.230744
35200  0.230744
35300  0.230744
35400  0.230744
35500  0.230744
35600  0.230744
35700  0.230744
35800  0.230744
35900  0.230744
36000  0.230744
36100  0.230744
36200  0.230744
36300  0.230744
36400  0.230744
36500  0.230744
36600  0.230744
36700  0.230744
36800  0.230744
36900  0.230744
37000  0.230744
37100  0.230744
37200  0.230744
37300  0.230744
37400  0.230744
37500  0.230744
37600  0.230744
37700  0.230744
37800  0.230744
37900  0.230744
38000  0.230744
38100  0.230744
38200  0.230744
38300  0.230744
38400  0.230744
38500  0.230744
38600  0.230446
38700  0.230446
38800  0.230446
38900  0.230446
39000  0.230446
39100  0.230446
39200  0.230446
39300  0.230446
39400  0.230446
39500  0.230446
39600  0.230446
39700  0.230446
39800  0.230446
39900  0.230446
40000  0.230446
40100  0.230446
40200  0.230446
40300  0.230446
40400  0.230446
40500  0.230446
40600  0.230446
40700  0.230446
40800  0.230446
40900  0.230446
41000  0.230446
41100  0.230446
41200  0.230446
41300  0.230446
41400  0.230446
41500  0.230446
41600  0.230446
41700  0.230446
41800  0.230446
41900  0.230446
42000  0.230446
42100  0.230446
42200  0.230446
42300  0.230446
42400  0.230446
42500  0.230446
42600  0.230446
42700  0.230446
42800  0.230446
42900  0.230446
43000  0.230446
43100  0.230446
43200  0.230446
43300  0.230446
43400  0.230446
43500  0.230446
43600  0.230446
43700  0.230446
43800  0.230446
43900  0.230446
44000  0.230446
44100  0.230446
44200  0.230446
44300  0.230446
44400  0.230446
44500  0.230446
44600  0.230446
44700  0.230446
44800  0.230446
44900  0.230446
45000  0.230446
45100  0.230446
45200  0.230446
45300  0.230446
45400  0.230446
45500  0.230446
45600  0.230446
45700  0.230446
45800  0.230446
45900  0.230446
46000  0.230446
46100  0.230446
46200  0.230446
46300  0.230446
46400  0.230446
46500  0.230446
46600  0.230446
46700  0.230446
46800  0.230446
46900  0.230446
47000  0.230446
47100  0.230446
47200  0.228579
47300  0.228579
47400  0.228579
47500  0.228579
47600  0.228579
47700  0.228579
47800  0.228579
47900  0.228579
48000  0.228579
48100  0.228579
48200  0.228579
48300  0.228579
48400  0.228579
48500  0.228579
48600  0.227246
48700  0.227246
48800  0.227246
48900  0.227246
49000  0.227246
49100  0.227246
49200  0.227246
49300  0.227246
49400  0.227246
49500  0.227246
49600  0.227246
49700  0.227246
49800  0.227246
49900  0.227246
50000  0.227246
50100  0.227246
50200  0.227246
50300  0.227246
50400  0.227246
50500  0.227246
50600  0.227246
50700  0.227246
50800  0.227246
50900  0.227246
51000  0.227246
51100  0.227246
51200  0.227246
51300  0.227246
51400  0.227246
51500  0.227246
51600  0.227246
51700  0.227246
51800  0.227246
51900  0.227246
52000  0.227246
52100  0.227246
52200  0.227246
52300  0.227246
52400  0.227246
52500  0.227246
52600  0.227246
52700  0.227246
52800  0.227246
52900  0.227246
53000  0.227246
53100  0.227246
53200  0.227246
53300  0.227246
53400  0.227246
53500  0.227246
53600  0.227246
53700  0.227246
53800  0.227246
53900  0.227246
54000  0.227246
54100  0.227246
54200  0.227246
54300  0.227246
54400  0.227246
54500  0.227246
54600  0.227246
54700  0.227246
54800  0.227246
54900  0.227246
55000  0.227246
55100  0.227246
55200  0.227246
55300  0.227246
55400  0.227246
55500  0.227246
55600  0.227246
55700  0.227246
55800  0.227246
55900  0.227246
56000  0.227246
56100  0.227246
56200  0.227246
56300  0.227246
56400  0.227246
56500  0.227246
56600  0.227246
56700  0.227246
56800  0.227246
56900  0.227246
57000  0.227246
57100  0.227246
57200  0.227246
57300  0.227246
57400  0.227246
57500  0.227246
57600  0.227246
57700  0.227246
57800  0.227246
57900  0.227246
58000  0.227246
58100  0.227246
58200  0.227246
58300  0.227246
58400  0.227246
58500  0.227246
58600  0.227246
58700  0.227246
58800  0.227246
58900  0.227246
59000  0.227246
59100  0.227246
59200  0.227246
59300  0.227246
59400  0.227246
59500  0.227246
59600  0.227246
59700  0.227246
59800  0.227246
59900  0.227246
60000  0.227246
60100  0.227246
60200  0.227246
60300  0.227246
60400  0.224552
60500  0.224552
60600  0.224552
60700  0.224552
60800  0.224552
60900  0.224552
61000  0.224552
61100  0.224552
61200  0.224552
61300  0.224552
61400  0.224552
61500  0.224552
61600  0.224552
61700  0.224552
61800  0.224552
61900  0.224552
62000  0.224552
62100  0.224552
62200  0.224552
62300  0.224552
62400  0.224552
62500  0.224552
62600  0.224552
62700  0.224552
62800  0.224552
62900  0.224552
63000  0.224552
63100  0.224552
63200  0.224552
63300  0.224552
63400  0.224552
63500  0.224552
63600  0.224552
