Step  Penalty
100  0.527376
200  0.511317
300  0.502813
400  0.495811
500  0.491023
600  0.487385
700  0.483787
800  0.478155
900  0.472402
1000  0.462982
1100  0.454259
1200  0.444156
1300  0.434792
1400  0.427188
1500  0.418136
1600  0.410449
1700  0.40419
1800  0.397776
1900  0.391945
2000  0.385504
2100  0.377713
2200  0.372336
2300  0.367142
2400  0.361373
2500  0.356646
2600  0.351194
2700  0.346938
2800  0.343039
2900  0.338863
3000  0.334163
3100  0.330804
3200  0.327407
3300  0.32356
3400  0.320121
3500  0.31794
3600  0.31599
3700  0.313735
3800  0.311771
3900  0.310204
4000  0.307623
4100  0.305681
4200  0.303931
4300  0.301784
4400  0.300506
4500  0.298795
4600  0.297897
4700  0.296312
4800  0.294409
4900  0.292652
5000  0.290984
5100  0.289366
5200  0.287978
5300  0.286625
5400  0.284821
5500  0.282872
5600  0.281079
5700  0.279591
5800  0.277924
5900  0.276918
6000  0.27581
6100  0.274552
6200  0.273506
6300  0.272696
6400  0.272151
6500  0.271434
6600  0.270852
6700  0.270235
6800  0.269653
6900  0.268807
7000  0.268266
7100  0.267593
7200  0.266983
7300  0.266398
7400  0.265767
7500  0.265253
7600  0.265044
7700  0.264613
7800  0.26424
7900  0.263642
8000  0.263174
8100  0.262835
8200  0.262481
8300  0.262242
8400  0.261795
8500  0.261401
8600  0.261067
8700  0.260642
8800  0.260617
8900  0.260155
9000  0.259734
9100  0.259073
9200  0.258946
9300  0.258599
9400  0.258055
9500  0.257796
9600  0.257637
9700  0.257372
9800  0.257115
9900  0.256605
10000  0.256269
10100  0.255981
10200  0.255444
10300  0.255168
10400  0.255
10500  0.25464
10600  0.254498
10700  0.254427
10800  0.254115
10900  0.253778
11000  0.253576
11100  0.253409
11200  0.253338
11300  0.253142
11400  0.253009
11500  0.252894
11600  0.252797
11700  0.252656
11800  0.252275
11900  0.252136
12000  0.251961
12100  0.251665
12200  0.251515
12300  0.251314
12400  0.251113
12500  0.250973
12600  0.250965
12700  0.250914
12800  0.250833
12900  0.250751
13000  0.250667
13100  0.250561
13200  0.250357
13300  0.250357
13400  0.250287
13500  0.250254
13600  0.25013
13700  0.249898
13800  0.249879
13900  0.249689
14000  0.249592
14100  0.24952
14200  0.249521
14300  0.249362
14400  0.249093
14500  0.248809
14600  0.248697
14700  0.248689
14800  0.248512
14900  0.248429
15000  0.248394
15100  0.248245
15200  0.248105
15300  0.247905
15400  0.247895
15500  0.247874
15600  0.247874
15700  0.24787
15800  0.247644
15900  0.24763
16000  0.247611
16100  0.247564
16200  0.247534
16300  0.247434
16400  0.247348
16500  0.2473
16600  0.247125
16700  0.247032
16800  0.247032
16900  0.247027
17000  0.247011
17100  0.246859
17200  0.246808
17300  0.246719
17400  0.24669
17500  0.246685
17600  0.246671
17700  0.246627
17800  0.246467
17900  0.246429
18000  0.246419
18100  0.24632
18200  0.246278
18300  0.246204
18400  0.246183
18500  0.246072
18600  0.246043
18700  0.245907
18800  0.245907
18900  0.245877
19000  0.245859
19100  0.245824
19200  0.245814
19300  0.245705
19400  0.245644
19500  0.245593
19600  0.245446
19700  0.24543
19800  0.245415
19900  0.245403
20000  0.245353
20100  0.245249
20200  0.245162
20300  0.245121
20400  0.24511
20500  0.244987
20600  0.24492
20700  0.244844
20800  0.244821
20900  0.244772
21000  0.244764
21100  0.244764
21200  0.244718
21300  0.244708
21400  0.244701
21500  0.244619
21600  0.24459
21700  0.24449
21800  0.244412
21900  0.244359
22000  0.244282
22100  0.244199
22200  0.244101
22300  0.244081
22400  0.244081
22500  0.244081
22600  0.244081
22700  0.244004
22800  0.243965
22900  0.243946
23000  0.243824
23100  0.24372
23200  0.243694
23300  0.243682
23400  0.243639
23500  0.24351
23600  0.243384
23700  0.243237
23800  0.243179
23900  0.243073
24000  0.243073
24100  0.242985
24200  0.242928
24300  0.242868
24400  0.242811
24500  0.242781
24600  0.242731
24700  0.242637
24800  0.242546
24900  0.242528
25000  0.2425
25100  0.242456
25200  0.242346
25300  0.242276
25400  0.242275
25500  0.242259
25600  0.242189
25700  0.24205
25800  0.242006
25900  0.241945
26000  0.2419
26100  0.241869
26200  0.241868
26300  0.241646
26400  0.241527
26500  0.24146
26600  0.241446
26700  0.241264
26800  0.241231
26900  0.241231
27000  0.24112
27100  0.24112
27200  0.241007
27300  0.24096
27400  0.240882
27500  0.24077
27600  0.240719
27700  0.240707
27800  0.240588
27900  0.240566
28000  0.240551
28100  0.240462
28200  0.240421
28300  0.240322
28400  0.240322
28500  0.240234
28600  0.240106
28700  0.239978
28800  0.239951
28900  0.239919
29000  0.239919
29100  0.239903
29200  0.239744
29300  0.239719
29400  0.239639
29500  0.239563
29600  0.239487
29700  0.239367
29800  0.239333
29900  0.239333
30000  0.239209
30100  0.239127
30200  0.239126
30300  0.239127
30400  0.239052
30500  0.239052
30600  0.238984
30700  0.238885
30800  0.23884
30900  0.23884
31000  0.238823
31100  0.238823
31200  0.238725
31300  0.238725
31400  0.238649
31500  0.238649
31600  0.238649
31700  0.238588
31800  0.238577
31900  0.238576
32000  0.238568
32100  0.238568
32200  0.238514
32300  0.238459
32400  0.238459
32500  0.238459
32600  0.238377
32700  0.238375
32800  0.238353
32900  0.238331
33000  0.238296
33100  0.238209
33200  0.238196
33300  0.238175
33400  0.238161
33500  0.238131
33600  0.238131
33700  0.237997
33800  0.237957
33900  0.237929
34000  0.23791
34100  0.237905
34200  0.237881
34300  0.237814
34400  0.237724
34500  0.237688
34600  0.237688
34700  0.237688
34800  0.237674
34900  0.237633
35000  0.237633
35100  0.237633
35200  0.237627
35300  0.237604
35400  0.237575
35500  0.237575
35600  0.237553
35700  0.23751
35800  0.237485
35900  0.237465
36000  0.237436
36100  0.237436
36200  0.237436
36300  0.237436
36400  0.237384
36500  0.237359
36600  0.23734
36700  0.237337
36800  0.237337
36900  0.237337
37000  0.237311
37100  0.237291
37200  0.237227
37300  0.23721
37400  0.237187
37500  0.237156
37600  0.237156
37700  0.237156
37800  0.237156
37900  0.237118
38000  0.237049
38100  0.237049
38200  0.237033
38300  0.237033
38400  0.237033
38500  0.237033
38600  0.236934
38700  0.236898
38800  0.236871
38900  0.236871
39000  0.236871
39100  0.236871
39200  0.236853
39300  0.236828
39400  0.236828
39500  0.236828
39600  0.236828
39700  0.236818
39800  0.236777
39900  0.236777
40000  0.236777
40100  0.236777
40200  0.236777
40300  0.236777
40400  0.236777
40500  0.236777
40600  0.236765
40700  0.236765
40800  0.236765
40900  0.236751
41000  0.236751
41100  0.23674
41200  0.23673
41300  0.23673
41400  0.23673
41500  0.23668
41600  0.236655
41700  0.236655
41800  0.236649
41900  0.236649
42000  0.236649
42100  0.236615
42200  0.236615
42300  0.23658
42400  0.236504
42500  0.236504
42600  0.236504
42700  0.236504
42800  0.236473
42900  0.236441
43000  0.236441
43100  0.23637
43200  0.23637
43300  0.236347
43400  0.236347
43500  0.236347
43600  0.236343
43700  0.236343
43800  0.236343
43900  0.236343
44000  0.236343
44100  0.236343
44200  0.236334
44300  0.23629
44400  0.236279
44500  0.236279
44600  0.236274
44700  0.236259
44800  0.236218
44900  0.236215
45000  0.236197
45100  0.236197
45200  0.236197
45300  0.236197
45400  0.236196
45500  0.236196
45600  0.236176
45700  0.236176
45800  0.236176
45900  0.236151
46000  0.236151
46100  0.236102
46200  0.23607
46300  0.23607
46400  0.236065
46500  0.23605
46600  0.23605
46700  0.23605
46800  0.236044
46900  0.236035
47000  0.236035
47100  0.236035
47200  0.235909
47300  0.235842
47400  0.235823
47500  0.235823
47600  0.235823
47700  0.235823
47800  0.235823
47900  0.2358
48000  0.2358
48100  0.2358
48200  0.2358
48300  0.235737
48400  0.235701
48500  0.235701
48600  0.235581
48700  0.235581
48800  0.235581
48900  0.235581
49000  0.235581
49100  0.23555
49200  0.23555
49300  0.235539
49400  0.235427
49500  0.235419
49600  0.235419
49700  0.235359
49800  0.235359
49900  0.235332
50000  0.235323
50100  0.23532
50200  0.235274
50300  0.235234
50400  0.23522
50500  0.235216
50600  0.235188
50700  0.235097
50800  0.235032
50900  0.235032
51000  0.235032
51100  0.235032
51200  0.235032
51300  0.234998
51400  0.234998
51500  0.234996
51600  0.234997
51700  0.234997
51800  0.234997
51900  0.234997
52000  0.234964
52100  0.234964
52200  0.234964
52300  0.234964
52400  0.234964
52500  0.234964
52600  0.234902
52700  0.234902
52800  0.234857
52900  0.234857
53000  0.234832
53100  0.234832
53200  0.234832
53300  0.234825
53400  0.234811
53500  0.234811
53600  0.234808
53700  0.234808
53800  0.234808
53900  0.234808
54000  0.234769
54100  0.234732
54200  0.234712
54300  0.234711
54400  0.234711
54500  0.234711
54600  0.234705
54700  0.234705
54800  0.234674
54900  0.234674
55000  0.234673
55100  0.234673
55200  0.234658
55300  0.234656
55400  0.234656
55500  0.234654
55600  0.234592
55700  0.234592
55800  0.234592
55900  0.23459
56000  0.234588
56100  0.234587
56200  0.234536
56300  0.234536
56400  0.234536
56500  0.234536
56600  0.234536
56700  0.234535
56800  0.234534
56900  0.234534
57000  0.234518
57100  0.234483
57200  0.234413
57300  0.234413
57400  0.234413
57500  0.234413
57600  0.234397
57700  0.234397
57800  0.234397
57900  0.234397
58000  0.234397
58100  0.234397
58200  0.234385
58300  0.234385
58400  0.234367
58500  0.234367
58600  0.234367
58700  0.234367
58800  0.234367
58900  0.234337
59000  0.234313
59100  0.234313
59200  0.234313
59300  0.234313
59400  0.2343
59500  0.2343
59600  0.234285
59700  0.234284
59800  0.234234
59900  0.234234
60000  0.234192
60100  0.234192
60200  0.234192
60300  0.234192
60400  0.234075
60500  0.234075
60600  0.234065
60700  0.234065
60800  0.234049
60900  0.234049
61000  0.234049
61100  0.234021
61200  0.234021
61300  0.234021
61400  0.234021
61500  0.233986
61600  0.233986
61700  0.233986
61800  0.233986
61900  0.233986
62000  0.233986
62100  0.233986
62200  0.233986
62300  0.233986
62400  0.233986
62500  0.233955
62600  0.233955
62700  0.233955
62800  0.233955
62900  0.233936
63000  0.233881
63100  0.233881
63200  0.233881
63300  0.233855
63400  0.233855
63500  0.233855
63600  0.233807
63700  0.233777
63800  0.233777
63900  0.233777
64000  0.233777
64100  0.233777
64200  0.233777
64300  0.233777
64400  0.233764
64500  0.23376
64600  0.23376
64700  0.23376
64800  0.23376
64900  0.23376
65000  0.23376
65100  0.233708
65200  0.233708
65300  0.233707
65400  0.233707
65500  0.233707
65600  0.233707
65700  0.233707
65800  0.233657
65900  0.233657
66000  0.233657
66100  0.233657
66200  0.233643
66300  0.233599
66400  0.233599
66500  0.233599
66600  0.233599
66700  0.233599
66800  0.233599
66900  0.233599
67000  0.233592
67100  0.233592
67200  0.233572
67300  0.233572
67400  0.233572
67500  0.233572
67600  0.233572
67700  0.233572
67800  0.233558
67900  0.233558
68000  0.233558
68100  0.233513
68200  0.233513
68300  0.233513
