Step  Penalty
100  0.531632
200  0.512182
300  0.500776
400  0.487022
500  0.470825
600  0.444124
700  0.421012
800  0.399657
900  0.37886
1000  0.359282
1100  0.341475
1200  0.327563
1300  0.316255
1400  0.305316
1500  0.295176
1600  0.287228
1700  0.278426
1800  0.27055
1900  0.263653
2000  0.257226
2100  0.251654
2200  0.247896
2300  0.244895
2400  0.241873
2500  0.239203
2600  0.236497
2700  0.234655
2800  0.233295
2900  0.232175
3000  0.230862
3100  0.229633
3200  0.228473
3300  0.227388
3400  0.22648
3500  0.22596
3600  0.225287
3700  0.224787
3800  0.224135
3900  0.22365
4000  0.223329
4100  0.222855
4200  0.222392
4300  0.221956
4400  0.221576
4500  0.221291
4600  0.220936
4700  0.220533
4800  0.220147
4900  0.21982
5000  0.219579
5100  0.219353
5200  0.219077
5300  0.218686
5400  0.218459
5500  0.218301
5600  0.217997
5700  0.217722
5800  0.217538
5900  0.21735
6000  0.217128
6100  0.216921
6200  0.216688
6300  0.216616
6400  0.216522
6500  0.21639
6600  0.216228
6700  0.216175
6800  0.216076
6900  0.216058
7000  0.216001
7100  0.215878
7200  0.215802
7300  0.215732
7400  0.215641
7500  0.215588
7600  0.215553
7700  0.215461
7800  0.21538
7900  0.215248
8000  0.215182
8100  0.215096
8200  0.214921
8300  0.214834
8400  0.214766
8500  0.214714
8600  0.214611
8700  0.214535
8800  0.214526
8900  0.214479
9000  0.214476
9100  0.214453
9200  0.214421
9300  0.214313
9400  0.21428
9500  0.214209
9600  0.214151
9700  0.214026
9800  0.213963
9900  0.213921
10000  0.213886
10100  0.213853
10200  0.21379
10300  0.213679
10400  0.213679
10500  0.213626
10600  0.213555
10700  0.213557
10800  0.213474
10900  0.213451
11000  0.213447
11100  0.213397
11200  0.213371
11300  0.213319
11400  0.213318
11500  0.213274
11600  0.213274
11700  0.213243
11800  0.213215
11900  0.213157
12000  0.213152
12100  0.213107
12200  0.213044
12300  0.213033
12400  0.213003
12500  0.212966
12600  0.212944
12700  0.21291
12800  0.212893
12900  0.212891
13000  0.212885
13100  0.212873
13200  0.212853
13300  0.212856
13400  0.212821
13500  0.212748
13600  0.212665
13700  0.212649
13800  0.212613
13900  0.212584
14000  0.21258
14100  0.212576
14200  0.212572
14300  0.212562
14400  0.212529
14500  0.212445
14600  0.212439
14700  0.212383
14800  0.212355
14900  0.21231
15000  0.212227
15100  0.212172
15200  0.212175
15300  0.212153
15400  0.212112
15500  0.212108
15600  0.212101
15700  0.212103
15800  0.212074
15900  0.212043
16000  0.212036
16100  0.212004
16200  0.211998
16300  0.211961
16400  0.211941
16500  0.211937
16600  0.211926
16700  0.211902
16800  0.211862
16900  0.211852
17000  0.211854
17100  0.211845
17200  0.211827
17300  0.211822
17400  0.21179
17500  0.211754
17600  0.211681
17700  0.211662
17800  0.211636
17900  0.211615
18000  0.211596
18100  0.211592
18200  0.211561
18300  0.211554
18400  0.211495
18500  0.211488
18600  0.211482
18700  0.211471
18800  0.211456
18900  0.211451
19000  0.211448
19100  0.211448
19200  0.211446
19300  0.211432
19400  0.211429
19500  0.211409
19600  0.211414
19700  0.211375
19800  0.211325
19900  0.211312
20000  0.211269
20100  0.211228
20200  0.211189
20300  0.211184
20400  0.211181
20500  0.211166
20600  0.211148
20700  0.211148
20800  0.211122
20900  0.211053
21000  0.211049
21100  0.211026
21200  0.211026
21300  0.211
21400  0.211005
21500  0.211
21600  0.211002
21700  0.21097
21800  0.21094
21900  0.210925
22000  0.210911
22100  0.210898
22200  0.210895
22300  0.210866
22400  0.210869
22500  0.210864
22600  0.210852
22700  0.210849
22800  0.210851
22900  0.210819
23000  0.21078
23100  0.210765
23200  0.210755
23300  0.21076
23400  0.21075
23500  0.210662
23600  0.210663
23700  0.210645
23800  0.210608
23900  0.210604
24000  0.210603
24100  0.210601
24200  0.210583
24300  0.210586
24400  0.21055
24500  0.210442
24600  0.210403
24700  0.210402
24800  0.210388
24900  0.21037
25000  0.210358
25100  0.21036
25200  0.210358
25300  0.210286
25400  0.210259
25500  0.210239
25600  0.210234
25700  0.210239
25800  0.210215
25900  0.210213
26000  0.210185
26100  0.210184
26200  0.210128
26300  0.210048
26400  0.210008
26500  0.21
26600  0.20994
26700  0.209925
26800  0.209915
26900  0.209782
27000  0.209757
27100  0.209722
27200  0.209667
27300  0.209619
27400  0.209591
27500  0.209492
27600  0.209429
27700  0.209424
27800  0.209412
27900  0.209345
28000  0.209333
28100  0.209336
28200  0.209285
28300  0.20924
28400  0.209178
28500  0.209141
28600  0.209142
28700  0.20913
28800  0.209136
28900  0.209131
29000  0.209136
29100  0.209107
29200  0.209078
29300  0.209069
29400  0.209061
29500  0.209025
29600  0.208927
29700  0.208921
29800  0.208909
29900  0.208808
30000  0.20875
30100  0.208741
