Step  Penalty
100  0.583688
200  0.526276
300  0.514153
400  0.50093
500  0.491201
600  0.469216
700  0.440022
800  0.418055
900  0.396635
1000  0.373624
1100  0.354947
1200  0.338964
1300  0.32477
1400  0.314689
1500  0.302815
1600  0.293536
1700  0.285355
1800  0.277666
1900  0.269429
2000  0.26271
2100  0.256058
2200  0.252149
2300  0.248612
2400  0.245403
2500  0.242617
2600  0.240083
2700  0.237522
2800  0.235626
2900  0.234538
3000  0.233149
3100  0.231999
3200  0.230929
3300  0.229629
3400  0.228809
3500  0.228117
3600  0.227226
3700  0.227057
3800  0.226207
3900  0.225642
4000  0.225141
4100  0.224661
4200  0.224321
4300  0.223773
4400  0.223339
4500  0.222887
4600  0.22255
4700  0.222263
4800  0.221815
4900  0.221381
5000  0.221123
5100  0.220685
5200  0.220438
5300  0.22026
5400  0.220117
5500  0.219897
5600  0.219552
5700  0.219214
5800  0.218936
5900  0.218867
6000  0.218702
6100  0.218475
6200  0.218136
6300  0.21803
6400  0.217854
6500  0.217644
6600  0.217428
6700  0.217381
6800  0.217201
6900  0.217201
7000  0.217149
7100  0.217066
7200  0.216996
7300  0.21697
7400  0.216847
7500  0.216847
7600  0.216847
7700  0.216743
7800  0.21671
7900  0.216539
8000  0.216483
8100  0.21638
8200  0.216206
8300  0.21616
8400  0.21608
8500  0.216015
8600  0.215905
8700  0.21582
8800  0.215812
8900  0.215774
9000  0.215771
9100  0.215689
9200  0.21564
9300  0.215563
9400  0.215563
9500  0.215409
9600  0.215379
9700  0.215226
9800  0.215206
9900  0.215151
10000  0.215151
10100  0.21514
10200  0.215072
10300  0.215004
10400  0.215004
10500  0.214928
10600  0.214804
10700  0.214804
10800  0.21479
10900  0.214787
11000  0.214774
11100  0.214723
11200  0.214699
11300  0.21459
11400  0.21459
11500  0.214518
11600  0.214518
11700  0.214437
11800  0.214417
11900  0.214382
12000  0.214346
12100  0.214336
12200  0.214323
12300  0.214295
12400  0.214291
12500  0.214246
12600  0.214225
12700  0.214287
12800  0.214189
12900  0.214465
13000  0.214216
13100  0.214101
13200  0.214283
13300  0.214281
13400  0.214061
13500  0.214014
13600  0.213957
13700  0.213935
13800  0.213875
13900  0.213822
14000  0.213822
14100  0.213822
14200  0.213822
14300  0.213797
14400  0.213791
14500  0.21376
14600  0.21376
14700  0.21376
14800  0.213731
14900  0.213691
15000  0.213658
15100  0.213504
15200  0.213504
15300  0.213503
15400  0.213503
15500  0.213503
15600  0.213453
15700  0.213453
15800  0.213453
15900  0.213405
16000  0.213405
16100  0.213368
16200  0.213368
16300  0.213356
16400  0.213332
16500  0.213299
16600  0.213299
16700  0.213309
16800  0.21326
16900  0.213227
17000  0.213227
17100  0.213227
17200  0.213211
17300  0.213194
17400  0.213162
17500  0.213399
17600  0.213025
17700  0.212961
17800  0.21292
17900  0.21283
18000  0.21283
18100  0.21283
18200  0.212808
18300  0.212808
18400  0.212742
18500  0.212649
18600  0.212594
18700  0.212562
18800  0.212562
18900  0.212562
19000  0.212503
19100  0.212503
19200  0.21247
19300  0.21247
19400  0.212452
19500  0.212414
19600  0.212493
19700  0.212406
19800  0.212406
19900  0.212406
20000  0.212286
20100  0.212286
20200  0.21228
20300  0.212264
20400  0.212264
20500  0.212391
20600  0.212227
20700  0.212227
20800  0.212207
20900  0.21211
21000  0.212104
21100  0.212104
21200  0.212104
21300  0.212041
21400  0.212041
21500  0.212041
21600  0.212029
21700  0.211982
21800  0.211982
21900  0.211968
22000  0.211968
22100  0.211968
22200  0.211924
22300  0.211901
22400  0.211928
22500  0.211901
22600  0.211892
22700  0.211892
22800  0.211853
22900  0.211852
23000  0.2118
23100  0.2118
23200  0.211782
23300  0.211782
23400  0.211733
23500  0.21173
23600  0.21173
23700  0.21172
23800  0.211687
23900  0.211687
24000  0.211687
24100  0.211612
24200  0.211606
24300  0.211619
24400  0.211563
24500  0.21155
24600  0.211527
24700  0.211728
24800  0.211488
24900  0.211463
25000  0.211435
25100  0.211415
25200  0.211415
25300  0.211415
25400  0.211412
25500  0.211367
25600  0.211367
25700  0.211388
25800  0.211305
25900  0.211305
26000  0.211285
26100  0.211285
26200  0.211285
26300  0.211215
26400  0.211132
26500  0.211132
26600  0.211085
26700  0.211378
26800  0.211065
26900  0.211026
27000  0.211145
27100  0.210957
27200  0.21092
27300  0.210915
27400  0.210915
27500  0.21086
27600  0.21082
27700  0.2108
27800  0.210776
27900  0.210706
28000  0.210658
28100  0.210658
28200  0.210851
28300  0.210542
28400  0.210449
28500  0.210706
28600  0.210347
28700  0.210311
28800  0.210311
28900  0.210311
29000  0.210311
29100  0.210274
29200  0.210257
29300  0.210257
29400  0.210257
29500  0.210141
29600  0.210112
29700  0.210086
29800  0.210086
29900  0.210046
30000  0.210033
30100  0.210421
30200  0.210005
30300  0.209839
30400  0.209815
30500  0.209915
30600  0.209757
30700  0.209757
30800  0.209742
30900  0.209684
31000  0.209684
31100  0.209684
31200  0.209697
31300  0.209657
31400  0.209657
31500  0.209625
31600  0.209554
31700  0.209551
31800  0.209465
31900  0.209436
32000  0.209416
32100  0.209357
32200  0.209284
32300  0.209284
32400  0.209228
32500  0.209225
32600  0.209213
32700  0.209213
32800  0.209213
32900  0.209116
33000  0.209046
33100  0.209046
33200  0.209046
33300  0.209032
33400  0.208986
33500  0.208986
33600  0.208977
33700  0.208977
33800  0.208925
33900  0.208893
34000  0.20881
34100  0.20881
34200  0.208717
34300  0.208658
34400  0.208582
34500  0.208405
34600  0.208398
34700  0.208398
34800  0.208301
34900  0.208294
35000  0.208258
35100  0.208198
35200  0.208147
35300  0.208146
35400  0.208071
35500  0.208028
35600  0.207933
35700  0.207879
35800  0.207868
35900  0.207782
36000  0.207722
36100  0.207577
36200  0.207656
36300  0.207541
36400  0.207449
36500  0.207404
36600  0.207367
36700  0.207487
36800  0.207316
36900  0.207316
37000  0.207257
37100  0.207219
37200  0.207219
37300  0.207197
37400  0.207106
37500  0.207071
37600  0.207229
37700  0.206984
37800  0.20685
37900  0.206822
38000  0.206737
38100  0.206632
38200  0.206563
38300  0.206505
38400  0.206422
38500  0.206327
38600  0.206314
38700  0.206229
38800  0.206167
38900  0.206642
39000  0.206124
39100  0.206075
39200  0.206023
39300  0.206001
39400  0.206035
39500  0.206001
39600  0.205839
39700  0.205777
39800  0.205715
39900  0.205645
40000  0.206089
40100  0.205536
40200  0.205405
40300  0.205352
40400  0.205327
40500  0.205344
40600  0.205079
40700  0.205067
40800  0.205015
40900  0.205015
41000  0.20489
41100  0.204841
41200  0.204915
41300  0.204786
41400  0.204751
41500  0.204736
41600  0.204736
41700  0.204851
41800  0.204736
41900  0.204687
42000  0.204666
42100  0.204666
42200  0.204666
42300  0.204622
42400  0.204741
42500  0.204569
42600  0.204563
42700  0.204534
42800  0.204534
42900  0.204677
43000  0.204823
43100  0.204498
43200  0.204445
43300  0.204384
43400  0.204365
43500  0.204365
43600  0.204365
43700  0.20433
43800  0.204342
43900  0.20433
44000  0.204295
44100  0.204392
44200  0.204253
44300  0.204253
44400  0.204194
44500  0.204159
44600  0.204134
44700  0.204031
44800  0.203968
44900  0.203943
45000  0.203943
45100  0.203801
45200  0.203726
45300  0.203644
45400  0.203568
45500  0.203568
45600  0.203745
45700  0.203498
45800  0.203498
45900  0.203427
46000  0.203371
46100  0.20334
46200  0.203293
46300  0.203359
46400  0.203235
46500  0.203197
46600  0.203139
46700  0.203089
46800  0.203081
46900  0.203067
47000  0.203062
47100  0.202978
47200  0.202942
47300  0.202935
47400  0.20283
47500  0.20283
47600  0.20283
47700  0.202692
47800  0.202666
47900  0.202658
48000  0.202623
48100  0.202566
48200  0.202566
48300  0.202566
48400  0.202566
48500  0.202533
48600  0.202532
48700  0.202532
48800  0.202532
48900  0.202454
49000  0.202424
49100  0.202304
49200  0.202304
49300  0.202304
49400  0.202207
49500  0.202185
49600  0.20217
49700  0.202137
49800  0.202112
49900  0.202071
50000  0.202071
50100  0.202003
50200  0.202003
50300  0.202003
50400  0.201959
50500  0.201942
50600  0.201942
50700  0.201914
50800  0.201894
50900  0.20181
51000  0.201788
51100  0.201788
51200  0.201714
51300  0.201714
51400  0.201713
51500  0.20171
51600  0.201684
51700  0.201684
51800  0.201717
51900  0.201632
52000  0.201589
52100  0.201589
52200  0.201589
52300  0.201589
52400  0.201538
52500  0.201526
52600  0.201522
52700  0.201477
52800  0.201477
52900  0.201411
53000  0.20136
53100  0.201279
53200  0.201279
53300  0.201251
53400  0.201251
53500  0.20121
53600  0.20121
53700  0.201163
53800  0.201163
53900  0.201115
54000  0.201107
54100  0.201061
54200  0.20105
54300  0.201032
54400  0.201051
54500  0.200932
54600  0.200994
54700  0.200885
54800  0.200885
54900  0.200875
55000  0.200855
55100  0.200855
55200  0.200855
55300  0.200804
55400  0.20078
55500  0.200701
55600  0.200701
55700  0.200698
55800  0.20069
55900  0.200624
56000  0.200618
56100  0.200805
56200  0.200744
56300  0.200618
56400  0.200618
56500  0.200585
56600  0.200572
56700  0.200572
56800  0.200572
56900  0.200452
57000  0.200452
57100  0.200403
57200  0.200403
57300  0.200394
57400  0.200404
57500  0.200362
57600  0.200365
57700  0.200346
57800  0.200245
57900  0.200224
58000  0.200139
58100  0.200139
58200  0.200098
58300  0.200082
58400  0.200073
58500  0.200073
58600  0.20004
58700  0.200006
58800  0.200006
58900  0.199972
59000  0.199972
59100  0.199932
59200  0.199932
59300  0.199927
59400  0.200126
59500  0.199858
59600  0.199858
59700  0.200051
59800  0.199837
59900  0.199837
60000  0.199796
60100  0.199796
60200  0.199796
60300  0.199746
60400  0.199746
60500  0.199746
60600  0.199746
60700  0.199695
60800  0.200118
60900  0.199695
61000  0.199695
61100  0.199695
61200  0.199695
61300  0.199638
61400  0.199613
61500  0.199613
61600  0.199589
61700  0.199549
61800  0.199549
61900  0.199549
62000  0.199551
62100  0.199902
62200  0.199845
62300  0.199845
62400  0.199514
62500  0.199471
62600  0.199459
62700  0.199429
62800  0.199401
62900  0.199401
63000  0.199366
63100  0.19935
63200  0.199342
63300  0.199323
63400  0.199306
63500  0.199414
63600  0.199289
63700  0.199289
63800  0.199289
63900  0.199213
64000  0.199139
64100  0.199139
64200  0.199139
64300  0.199139
64400  0.19911
64500  0.19911
64600  0.19911
64700  0.199073
64800  0.199037
64900  0.199037
65000  0.198983
65100  0.199192
65200  0.199396
65300  0.198948
65400  0.198919
65500  0.198919
65600  0.198919
65700  0.198919
65800  0.198919
65900  0.198919
66000  0.198909
66100  0.19883
66200  0.198857
66300  0.198857
66400  0.19882
66500  0.198798
66600  0.198779
66700  0.198775
66800  0.198775
66900  0.198847
67000  0.198782
67100  0.198754
67200  0.19877
67300  0.198689
67400  0.19881
67500  0.198726
67600  0.198617
67700  0.198594
67800  0.19931
67900  0.199061
68000  0.198644
68100  0.198563
68200  0.198532
68300  0.198532
68400  0.198532
68500  0.198532
68600  0.198532
68700  0.198505
68800  0.198834
68900  0.198479
69000  0.198428
69100  0.198478
69200  0.19854
69300  0.198391
69400  0.198537
69500  0.19852
69600  0.198399
69700  0.19841
69800  0.198362
69900  0.198457
70000  0.198344
70100  0.198322
70200  0.198322
70300  0.198322
70400  0.198322
70500  0.198322
70600  0.19829
70700  0.19829
70800  0.19829
70900  0.198233
71000  0.198233
71100  0.198233
71200  0.198277
71300  0.198233
71400  0.198233
71500  0.198233
71600  0.198171
71700  0.198171
71800  0.198171
71900  0.198148
72000  0.198622
72100  0.19812
72200  0.198111
72300  0.198111
72400  0.198111
72500  0.198111
72600  0.198087
72700  0.198048
72800  0.198048
72900  0.198048
73000  0.198048
73100  0.198048
73200  0.19801
73300  0.198036
73400  0.197982
73500  0.197978
73600  0.197965
73700  0.197965
73800  0.197965
73900  0.197946
74000  0.197946
74100  0.197932
74200  0.19791
74300  0.19791
74400  0.197899
74500  0.198128
74600  0.19788
74700  0.197785
74800  0.197756
74900  0.197739
75000  0.197739
75100  0.197931
75200  0.197817
75300  0.198078
75400  0.197719
75500  0.1977
75600  0.197733
75700  0.1977
75800  0.197641
75900  0.197633
76000  0.197633
76100  0.197705
76200  0.197611
76300  0.197585
76400  0.197585
76500  0.197585
76600  0.197519
76700  0.197486
76800  0.197486
76900  0.197417
77000  0.197346
77100  0.197285
77200  0.197285
77300  0.197285
77400  0.197141
77500  0.197141
77600  0.197093
