Step  Penalty
50  0.486985
100  0.486985
150  0.483049
200  0.46205
250  0.460912
300  0.451804
350  0.446354
400  0.434839
450  0.406052
500  0.405307
550  0.393212
600  0.389829
650  0.377472
700  0.377217
750  0.357269
800  0.353648
850  0.346789
900  0.337834
950  0.337834
1000  0.331248
1050  0.331248
1100  0.327892
1150  0.32229
1200  0.319514
1250  0.29991
1300  0.29991
1350  0.29991
1400  0.29436
1450  0.293245
1500  0.285556
1550  0.273537
1600  0.269609
1650  0.269609
1700  0.268126
1750  0.266577
1800  0.266577
1850  0.266196
1900  0.260151
1950  0.260151
2000  0.257841
2050  0.257841
2100  0.257841
2150  0.253218
2200  0.251942
2250  0.251942
2300  0.251942
2350  0.249516
2400  0.249516
2450  0.249516
2500  0.249516
2550  0.24717
2600  0.24717
2650  0.246791
2700  0.245597
2750  0.241076
2800  0.240878
2850  0.240878
2900  0.240878
2950  0.23213
3000  0.23213
3050  0.23213
3100  0.23213
3150  0.23213
3200  0.23213
3250  0.23213
3300  0.23213
3350  0.23213
3400  0.23213
3450  0.23213
3500  0.23213
3550  0.23213
3600  0.231192
3650  0.231192
3700  0.231192
3750  0.231192
3800  0.22852
3850  0.22852
3900  0.22852
3950  0.22852
4000  0.22852
4050  0.228506
4100  0.227101
4150  0.227101
4200  0.227101
4250  0.227101
4300  0.224952
4350  0.224952
4400  0.224952
4450  0.224454
4500  0.224454
4550  0.224454
4600  0.224454
4650  0.224454
4700  0.224454
4750  0.223647
4800  0.223647
4850  0.223647
4900  0.223647
4950  0.223647
5000  0.223647
5050  0.223647
5100  0.223647
5150  0.223015
5200  0.223015
5250  0.223015
5300  0.222596
5350  0.222596
5400  0.222596
5450  0.222596
5500  0.222596
5550  0.222411
5600  0.222411
5650  0.222411
5700  0.222411
5750  0.222411
5800  0.222411
5850  0.222411
5900  0.222411
5950  0.222411
6000  0.222411
6050  0.222411
6100  0.222411
6150  0.222411
6200  0.222411
6250  0.220291
6300  0.220291
6350  0.220291
6400  0.220291
6450  0.220291
6500  0.220291
6550  0.220291
6600  0.220291
6650  0.220291
6700  0.220291
6750  0.220291
6800  0.220291
6850  0.220291
6900  0.220291
6950  0.220291
7000  0.216963
7050  0.216963
7100  0.216963
7150  0.216963
7200  0.216963
7250  0.216963
7300  0.216963
7350  0.216963
7400  0.216963
7450  0.216963
7500  0.216963
7550  0.216963
7600  0.216963
7650  0.216963
7700  0.216963
7750  0.216963
7800  0.216963
7850  0.216963
7900  0.216963
7950  0.216963
8000  0.216963
8050  0.216963
8100  0.215858
8150  0.215858
8200  0.215858
8250  0.215858
8300  0.215858
8350  0.215858
8400  0.215858
8450  0.215858
8500  0.215858
8550  0.215858
8600  0.215858
8650  0.215858
8700  0.215858
8750  0.215858
8800  0.215858
8850  0.215858
8900  0.215858
8950  0.215858
9000  0.215858
9050  0.215858
9100  0.215858
9150  0.215858
9200  0.215858
9250  0.215858
9300  0.215858
9350  0.215858
9400  0.215858
9450  0.215858
9500  0.215858
9550  0.215858
9600  0.215858
9650  0.215858
9700  0.214876
9750  0.214876
9800  0.214876
9850  0.214876
9900  0.214876
9950  0.214876
10000  0.214876
10050  0.214876
10100  0.214876
10150  0.214876
10200  0.214876
10250  0.214876
10300  0.214876
10350  0.214876
10400  0.214876
10450  0.214876
10500  0.214876
10550  0.214876
10600  0.214876
10650  0.214876
10700  0.214876
10750  0.214876
10800  0.214876
10850  0.214876
10900  0.214876
10950  0.214876
11000  0.214876
11050  0.214876
11100  0.214876
11150  0.214876
11200  0.214876
11250  0.214876
11300  0.214876
11350  0.214876
11400  0.214876
11450  0.214876
11500  0.214876
11550  0.214876
11600  0.214876
11650  0.214876
11700  0.214876
11750  0.214876
11800  0.214876
11850  0.214876
11900  0.214876
11950  0.214876
12000  0.214876
12050  0.214876
12100  0.214876
12150  0.214876
12200  0.214876
12250  0.214876
12300  0.214803
12350  0.214803
12400  0.214803
12450  0.214803
12500  0.213567
12550  0.213567
12600  0.213567
12650  0.213567
12700  0.213567
12750  0.213567
12800  0.213567
12850  0.213567
12900  0.213567
12950  0.213567
13000  0.213567
13050  0.213567
13100  0.213567
13150  0.213567
13200  0.213567
13250  0.213567
13300  0.213567
13350  0.213567
13400  0.213567
13450  0.213567
13500  0.213567
13550  0.213567
13600  0.213567
13650  0.213567
13700  0.213567
13750  0.213567
13800  0.213567
13850  0.213567
13900  0.213567
13950  0.213567
14000  0.213567
14050  0.213567
14100  0.213567
14150  0.213567
14200  0.213567
14250  0.213567
14300  0.213567
14350  0.213567
14400  0.212442
14450  0.212442
14500  0.212442
14550  0.212442
14600  0.212442
14650  0.212442
14700  0.212442
14750  0.207221
14800  0.207221
14850  0.207221
14900  0.207221
14950  0.207221
15000  0.207221
15050  0.207221
15100  0.207221
15150  0.207221
15200  0.207221
15250  0.207221
15300  0.207221
15350  0.207221
15400  0.207221
15450  0.207221
15500  0.207221
15550  0.207221
15600  0.207221
15650  0.207221
15700  0.207221
15750  0.207221
15800  0.207221
15850  0.207221
15900  0.207221
15950  0.207221
16000  0.207221
16050  0.207221
16100  0.207221
16150  0.207221
16200  0.207221
16250  0.207221
16300  0.207221
16350  0.207221
16400  0.207221
16450  0.207221
16500  0.207221
16550  0.207221
16600  0.207221
16650  0.207221
16700  0.207221
16750  0.207221
16800  0.207221
16850  0.207221
16900  0.207221
16950  0.207221
17000  0.207221
17050  0.207221
17100  0.207221
17150  0.207221
17200  0.207221
17250  0.207221
17300  0.207221
17350  0.207221
17400  0.207221
17450  0.207221
17500  0.207221
17550  0.207221
17600  0.207221
17650  0.207221
17700  0.207221
17750  0.207221
17800  0.207221
17850  0.207221
17900  0.207221
17950  0.207221
18000  0.207221
18050  0.207221
18100  0.206938
18150  0.206938
18200  0.206938
18250  0.206938
18300  0.206938
18350  0.206938
18400  0.206938
18450  0.20623
18500  0.20623
18550  0.20623
18600  0.20623
18650  0.20623
18700  0.20623
18750  0.20623
18800  0.20623
18850  0.20623
18900  0.20623
18950  0.20623
19000  0.20623
19050  0.20623
19100  0.205664
19150  0.205664
19200  0.205664
